,y_true,y_pred
141,0,0.5185843
152,1,0.6791924
157,0,0.32815516
167,1,0.61567265
176,0,0.23975319
180,1,0.5137887
190,0,0.20174809
192,1,0.74514204
193,1,0.58253014
197,0,0.4015873
201,0,0.17321849
211,1,0.34667796
223,1,0.4015873
244,0,0.5924671
258,0,0.6323394
260,0,0.61567265
275,1,0.74047464
278,1,0.69788325
3,1,0.5957395
16,1,0.65924734
43,0,0.6262355
57,1,0.59522986
62,0,0.23599735
64,1,0.20926875
74,1,0.7362622
114,1,0.5862777
121,1,0.46227926
129,1,0.69274247
148,0,0.59522986
154,0,0.55167466
155,0,0.20978759
158,1,0.7362622
161,1,0.23599735
163,0,0.5957395
168,0,0.2521398
181,0,0.23599735
218,1,0.7362622
227,1,0.4972469
229,0,0.47256398
231,0,0.80188423
238,1,0.55167466
240,1,0.59522986
248,0,0.20978759
262,1,0.69274247
266,0,0.46227926
271,1,0.65924734
282,0,0.6262355
2,1,0.23712982
9,1,0.72306633
37,1,0.5923053
53,1,0.6344478
54,1,0.73879045
58,0,0.15951596
70,0,0.73879045
75,1,0.756895
86,0,0.22236945
93,0,0.72306633
106,1,0.756895
115,0,0.231168
136,0,0.7334939
160,1,0.54599166
165,0,0.6645312
178,1,0.5238549
183,1,0.72306633
213,0,0.6645312
219,0,0.72306633
220,1,0.756895
236,0,0.756895
249,1,0.47972974
257,1,0.69012713
259,0,0.54599166
264,1,0.54599166
267,0,0.21140487
283,0,0.54599166
284,1,0.6344478
288,0,0.61111253
