,y_true,y_pred
197,1,0.7520560484366164
198,0,0.5375577743757974
202,1,0.8261742617261203
216,1,0.6420023705821516
222,0,0.40467539836210265
226,1,0.9587249262788822
231,0,0.6248751340661209
237,0,0.628965863741088
243,0,0.6564099030995271
246,0,0.8202493622977038
3,1,0.579371944843665
15,0,0.09948325622276342
19,1,0.642739434609385
20,0,0.5032380585900005
23,1,0.7324067296290755
51,1,0.4209038254161918
54,0,0.6938006345888551
62,1,0.6171124640545345
67,0,0.3714490359250267
74,1,0.982644128159564
89,1,0.7404863368837018
102,1,0.5228422288442812
112,0,0.3840831093789676
121,1,0.8553634432553884
141,0,0.6212134389694078
142,1,0.77044749293598
166,1,0.6251589806100963
169,0,0.898376594720996
205,1,0.7532931461665525
214,1,0.7022191660676311
218,1,0.5681237890448175
219,0,0.7155741319670019
241,0,0.40290288439928346
242,1,0.8927374316398499
249,0,0.9569241478354169
254,0,0.6291016804278964
