,y_true,y_pred
456,0,0.17228
458,0,0.19077487
465,0,0.42030504
490,0,0.2010428
511,1,0.25552493
522,0,0.31210124
523,1,0.39962834
539,0,0.24759568
550,0,0.30009472
552,0,0.25986254
562,0,0.29559886
571,0,0.18271942
586,0,0.48320472
589,0,0.16564329
601,0,0.1532198
616,0,0.24178074
620,1,0.22320305
628,0,0.15015608
638,0,0.48320472
641,0,0.2572666
648,1,0.17228
658,1,0.40598598
681,0,0.2305935
688,0,0.32058445
691,1,0.2010428
693,1,0.24178074
706,1,0.19077487
715,0,0.25986254
719,0,0.31210124
727,0,0.2572666
734,0,0.37935826
740,0,0.18271942
765,0,0.25986254
5,0,0.26885447
13,1,0.4073384
17,1,0.3265911
45,0,0.20606156
49,1,0.5126291
53,1,0.33760092
81,1,0.2478338
83,0,0.18227044
88,0,0.17752832
93,0,0.19844382
95,1,0.15280195
97,0,0.27270758
108,1,0.21919376
115,0,0.20606156
117,1,0.2550182
132,0,0.15136825
134,0,0.15136825
149,0,0.28580767
183,1,0.45590463
186,0,0.20597708
187,0,0.3276376
197,0,0.29371065
200,0,0.3276376
203,0,0.31424865
209,1,0.2161894
235,1,0.22004227
239,1,0.20656443
267,0,0.3276376
278,0,0.15136825
286,0,0.15280195
290,0,0.3261226
301,0,0.24964045
302,0,0.15136825
310,0,0.15280195
313,0,0.17752832
323,0,0.15280195
334,0,0.30622193
335,0,0.16193146
336,0,0.29459503
349,0,0.37354422
350,0,0.15136825
377,0,0.26995233
405,0,0.29459503
406,0,0.29459503
415,0,0.17752832
420,0,0.20656443
428,0,0.17752832
436,0,0.28580767
443,0,0.1779464
454,0,0.32191223
464,0,0.18227044
476,0,0.38782457
502,1,0.38782457
507,0,0.19844382
508,1,0.15232515
514,0,0.29459503
518,0,0.3678235
535,0,0.19844382
573,0,0.24964045
593,1,0.2550182
596,1,0.21877365
622,1,0.3628339
623,1,0.5126291
629,0,0.3512134
664,0,0.4298519
665,0,0.392117
667,0,0.45590463
679,0,0.16193146
680,0,0.17001551
712,0,0.3276376
714,0,0.29459503
717,0,0.3628339
736,0,0.2478338
739,1,0.18485077
748,0,0.3265911
750,0,0.20365684
757,0,0.29459503
0,0,0.2497865
9,0,0.20370327
29,0,0.33133864
47,0,0.26929733
59,0,0.17161483
68,1,0.2398296
76,0,0.23733987
84,1,0.23791373
100,0,0.24733512
102,0,0.29301932
110,0,0.23733987
130,0,0.20370327
136,0,0.17355955
154,0,0.20916227
178,0,0.2497865
179,0,0.2339145
199,1,0.23733987
206,0,0.2582282
226,1,0.2497865
229,0,0.17355955
231,0,0.20370327
236,1,0.19492134
238,0,0.40232298
241,1,0.24733512
261,0,0.22068106
296,0,0.2339145
297,0,0.34790918
315,0,0.2497865
318,1,0.23482226
340,0,0.2497865
381,0,0.34790918
386,0,0.20916227
389,0,0.2339145
391,0,0.23773228
394,1,0.17355955
401,0,0.2582282
404,0,0.2497865
409,0,0.24396631
416,0,0.18378273
427,1,0.23733987
433,1,0.24733512
442,0,0.45709634
452,0,0.2682008
466,0,0.34615684
469,0,0.3226298
471,0,0.30819044
473,0,0.2497865
481,0,0.23482226
487,0,0.17355955
492,1,0.23791373
496,0,0.1453901
501,0,0.25317055
506,0,0.2682008
516,1,0.40232298
530,0,0.23733987
531,0,0.4350187
555,1,0.3226298
583,1,0.17355955
585,0,0.2497865
587,0,0.31722087
588,0,0.2682008
591,1,0.24733512
597,1,0.24755333
603,1,0.40232298
613,0,0.20370327
621,0,0.23482226
640,0,0.2178832
644,0,0.23773228
675,0,0.17161483
694,0,0.20916227
698,0,0.2497865
709,0,0.2398296
713,1,0.23482226
718,0,0.31172213
743,0,0.19492134
753,0,0.34790918
760,1,0.23482226
1,0,0.28419402
16,0,0.2110778
37,0,0.27564907
40,0,0.19404909
46,0,0.23710988
48,0,0.14614967
58,0,0.19487199
77,0,0.3123474
78,0,0.31485438
85,1,0.14614967
91,1,0.304212
92,0,0.236793
116,0,0.30169612
122,0,0.3123474
145,1,0.28419402
155,1,0.2579403
157,0,0.28419402
160,0,0.29042935
192,0,0.15057257
210,0,0.15209022
224,0,0.28419402
225,0,0.28419402
237,0,0.18373157
247,0,0.3358393
248,0,0.17387141
255,0,0.3123474
263,0,0.12722373
276,0,0.19487199
277,0,0.236793
283,1,0.29962865
284,0,0.12722373
303,0,0.14614967
388,0,0.28303078
396,0,0.2110778
400,0,0.23416437
402,0,0.28419402
435,0,0.54122776
457,1,0.23710988
460,0,0.25616902
468,0,0.2725746
482,0,0.4225526
486,1,0.3358393
488,0,0.15209022
489,0,0.21508713
495,0,0.4225526
503,0,0.21508713
505,0,0.19487199
515,0,0.23710988
529,0,0.12722373
534,0,0.18373157
544,0,0.33265036
563,0,0.19487199
578,1,0.25680593
594,1,0.23710988
602,1,0.2579403
606,0,0.236793
609,0,0.15057257
627,0,0.19487199
639,1,0.24693741
642,0,0.23710988
653,1,0.21508713
672,1,0.27278715
682,0,0.28419402
683,1,0.2110778
685,1,0.27699047
686,0,0.24693741
697,1,0.12722373
705,0,0.24422534
708,0,0.24422534
710,1,0.15209022
720,1,0.19487199
737,0,0.15209022
745,0,0.2569071
747,1,0.15912567
756,0,0.2725746
759,0,0.17387141
766,0,0.2922371
3,0,0.33936158
4,0,0.19190894
18,1,0.27532208
23,1,0.23899812
33,0,0.29873234
44,1,0.3215195
61,0,0.23062122
62,0,0.30535933
66,0,0.2839868
89,1,0.2839868
118,1,0.19252181
121,0,0.2625783
126,0,0.26142555
135,0,0.2060586
140,0,0.29873234
176,0,0.23899812
227,1,0.30881694
228,0,0.25412092
230,0,0.24479352
243,0,0.27532208
251,1,0.2625783
252,0,0.17808394
257,0,0.35069856
260,1,0.2625783
270,0,0.2839868
289,0,0.2625783
293,0,0.20697196
298,1,0.1826794
321,0,0.29873234
329,0,0.25412092
346,1,0.24479352
347,0,0.16997434
364,1,0.2978223
369,0,0.21587537
370,0,0.25215608
372,0,0.42072058
375,0,0.21587537
382,0,0.2011497
385,1,0.32152155
387,0,0.32152155
431,0,0.19252181
438,0,0.3460311
440,0,0.3460311
445,0,0.2625783
467,0,0.23899812
470,0,0.19252181
484,0,0.24479352
491,0,0.2273502
504,1,0.19252181
512,0,0.2625783
538,1,0.26142555
543,0,0.19190894
546,0,0.32103068
554,0,0.2625783
564,0,0.2625783
568,1,0.23899812
572,0,0.33936158
574,0,0.23899812
577,0,0.26142555
582,0,0.2625783
605,0,0.2625783
634,0,0.25215608
637,0,0.2978223
647,1,0.17808394
655,0,0.2625783
674,0,0.19190894
695,0,0.42072058
704,0,0.25412092
707,1,0.523223
724,0,0.50823605
726,0,0.32377744
730,0,0.23899812
731,0,0.33072874
733,0,0.42072058
746,0,0.2839868
749,1,0.16809136
10,0,0.1971422
14,0,0.1971422
20,1,0.19374537
25,0,0.26305413
26,1,0.15962142
32,0,0.25373513
36,0,0.18320775
52,0,0.32919633
65,1,0.2454031
72,1,0.15962142
75,0,0.26651427
109,0,0.22948496
131,0,0.20616232
137,0,0.20935315
141,0,0.38197243
143,0,0.25373513
150,0,0.19180082
153,0,0.35688108
164,1,0.15962142
166,0,0.19374537
182,0,0.35359225
184,1,0.17294164
185,0,0.19180082
207,0,0.2579105
213,0,0.15962142
214,0,0.15581347
223,0,0.29254565
233,0,0.2373116
244,0,0.19180082
256,1,0.17223525
258,0,0.2454031
262,0,0.17223525
273,0,0.17294164
279,0,0.22329769
291,0,0.22329769
322,0,0.2579105
326,0,0.2579105
328,0,0.33119798
341,0,0.3581043
345,0,0.33119798
351,0,0.15581347
367,0,0.16514324
373,0,0.29254565
397,0,0.16514324
407,0,0.21874301
408,0,0.15962142
414,1,0.15962142
421,1,0.19180082
422,1,0.23955192
424,0,0.32910237
426,0,0.1971422
448,0,0.24913694
480,0,0.1971422
494,1,0.17223525
500,1,0.2454031
509,1,0.2373116
521,0,0.17463355
533,0,0.15962142
537,0,0.19180082
540,0,0.23955192
567,0,0.15581347
581,0,0.34924132
604,0,0.22329769
610,0,0.21874301
611,1,0.22948496
618,1,0.17223525
649,0,0.3553677
652,1,0.34521934
657,0,0.2579105
660,0,0.19180082
668,1,0.32919633
687,0,0.17463355
700,0,0.25356779
721,1,0.19374537
723,0,0.17294164
725,0,0.50807834
