,y_true,y_pred
149,1,0.9198540890810468
153,0,0.0014661851909041172
156,0,0.13819255111884468
158,0,0.07890097304835916
177,0,0.35676241314956075
180,1,0.06001616440834588
189,1,0.8152349115211669
200,1,0.721490128160559
218,1,0.31362212868444495
224,0,0.019320851559131772
251,1,0.8363907583285826
12,0,0.015145337636655579
23,0,0.01337544398885526
26,1,0.9845269446812015
35,0,0.009184487385762491
39,1,0.9865387797500891
60,0,0.0011047295081517315
64,0,0.06085214554519004
71,0,0.9906326352392378
79,0,0.01271091293702935
87,1,0.573120551933135
101,1,0.9858218593868405
116,1,0.7417620135590939
126,1,0.9870865600551881
135,1,0.14758575880233094
137,1,0.986465820399343
161,0,0.010228722824832332
173,0,0.0036684897458741255
182,0,0.013964645434205673
187,1,0.9967576163706805
188,1,0.9192038550184373
194,1,0.9466561196234801
206,1,0.9516692959962221
210,0,0.2226360740407086
211,0,0.9750544103923781
214,1,0.788469083629518
248,0,0.0057757191734041915
1,0,0.1819482370632783
7,0,0.006204687192744674
9,1,0.6815031195637498
43,1,0.9478153503542853
44,1,0.9048989080016202
45,0,0.014326074262190453
47,0,0.002870245486783913
76,0,0.016160578027816695
85,0,0.051548787385997906
88,0,0.5164781809283037
99,0,0.008170949288477215
111,1,0.42163695062135964
115,1,0.5
117,1,0.9897662461530258
145,0,0.03387084484826238
151,1,0.9173932454692687
159,1,0.9471736068622263
165,0,0.27503459966344596
172,1,0.8747654223016278
183,0,0.1120869750023221
191,1,0.8666258360097734
195,1,0.48234372215665067
212,1,0.8922356652250707
238,0,0.05690551470380808
250,0,0.1313887505827248
256,1,0.8095244515872052
8,1,0.9717247212836675
16,0,0.49332779895260187
24,0,0.12629490106433766
53,0,0.09500011440789394
57,1,0.8221007656454139
63,0,0.07075583611210579
84,1,0.9079333552808048
92,1,0.37900022024235724
97,1,0.9814429178190422
108,1,0.5684373713153026
125,1,0.7868030069237572
141,1,0.8759120910074337
148,0,0.15725543995864216
160,0,0.2817064194454287
167,0,0.027132426716800526
174,0,0.07631461090360253
178,0,0.03944960725546753
181,1,0.9955848049588651
193,1,0.23354049974694466
216,1,0.9589971636420572
225,1,0.8213232065038151
234,0,0.1307044238962937
240,0,0.09197282286816788
241,0,0.17130758752332925
249,1,0.957908692692272
257,0,0.048605870674827835
20,1,0.8441488976298289
21,0,0.050255029634046086
49,0,0.007985491600361076
50,1,0.9693226667465121
66,1,0.8660232922131715
70,1,0.3432074532264055
74,0,0.07008132763682616
80,1,0.8168090677991696
90,0,0.33879584510720007
94,0,0.04588047343087542
102,0,0.1023541282534005
107,1,0.9383662041078632
138,1,0.06811115843729386
152,0,0.7008745450565185
157,0,0.004612178953898418
166,0,0.6358042858373796
175,1,0.9925466067132018
203,1,0.8862759170380078
208,1,0.14314971456557607
229,0,0.37834501242665936
230,0,0.12937954911212224
239,1,0.9489083682531282
252,0,0.007259199371251948
253,1,0.9225545788079884
254,1,0.7178550553497794
259,0,0.05838410437242995
2,1,0.6191056490715368
6,0,0.05412871428421754
19,0,0.0271513006350506
42,0,0.039088363350279556
58,0,0.29468608936928997
72,1,0.9999940991226941
78,1,0.9224302481563899
112,0,0.1636958666559688
124,0,0.07696856772454626
128,1,0.9556782250860644
144,1,0.8668297754592941
146,0,0.25713021946336095
150,0,0.13188320139175647
154,1,0.8021035909624465
164,1,0.9856011779036552
171,1,0.9727595844277247
179,0,0.028656545637964232
185,1,0.9894207562183998
190,1,0.17424297151402895
201,1,0.8211152424148402
205,1,0.01850476075314671
213,0,0.06483826083826943
220,0,0.054689512817883854
221,0,0.004141267625870564
232,0,0.03105460066816248
235,1,0.9839952778268645
10,0,0.7612323688323137
11,1,0.9706904453504531
30,0,0.37872197997740314
41,0,0.9330717809799605
56,0,0.023079378577566385
61,1,0.6206680754767118
68,1,0.9999965096542298
81,1,0.975012948428917
93,0,0.03635189359042284
119,0,0.008975228394639533
123,0,0.16489642158914838
131,0,0.1967608839594914
134,1,0.9788259967465546
136,1,0.031103654648181073
139,1,0.03766658944116216
155,1,0.8388892749472745
162,1,0.9853471826410899
163,0,0.03306425178690792
168,1,0.9955459401000788
169,1,0.9826710340869973
207,1,0.9887274415849993
209,0,0.8139336101419448
219,1,0.9194965829449415
237,0,0.023756207820154633
243,0,0.9861541654886375
244,0,0.01685761926039301
