,y_true,y_pred
218,0,0.17881647
220,0,0.35638872
234,0,0.20742719
264,0,0.30332026
269,1,0.3881775
295,1,0.33054897
306,0,0.11413063
320,0,0.22121301
324,1,0.30653793
332,0,0.15763578
358,1,0.20742719
376,0,0.3881775
390,0,0.118621245
393,0,0.482332
398,1,0.38218266
410,1,0.30653793
418,0,0.15763578
419,0,0.118621245
449,0,0.15763578
453,0,0.27221254
459,1,0.15763578
497,0,0.30332026
499,1,0.5778623
525,0,0.24889164
526,1,0.27221254
542,0,0.20117596
549,0,0.2919666
551,0,0.115466274
566,1,0.15763578
569,0,0.30653793
607,0,0.30332026
615,0,0.24627468
619,0,0.15763578
626,1,0.24889164
635,1,0.11413063
654,0,0.30332026
661,1,0.5213747
666,0,0.30332026
670,1,0.41807604
696,0,0.30332026
701,0,0.5778623
711,0,0.5778623
752,0,0.2919666
754,0,0.314738
763,0,0.115466274
764,0,0.1800388
767,0,0.3881775
8,0,0.30358344
39,0,0.25845256
50,1,0.22418895
56,0,0.13981533
63,1,0.14291283
69,0,0.3652992
82,1,0.1788367
96,0,0.46311963
98,0,0.2135069
101,1,0.25845256
105,1,0.293253
112,1,0.37362602
125,0,0.37362602
128,0,0.37362602
144,0,0.13981533
147,0,0.12931879
151,1,0.30303818
152,0,0.25747713
162,0,0.25845256
167,0,0.27512798
172,0,0.38414174
204,0,0.19423535
245,0,0.17101824
246,0,0.37245953
266,0,0.29106024
272,0,0.19423535
299,0,0.19423535
300,0,0.39035442
304,0,0.19423535
309,0,0.29489997
331,1,0.25845256
359,0,0.19423535
366,1,0.25845256
368,0,0.15412815
378,0,0.293253
379,1,0.27512798
384,0,0.17101824
399,0,0.48766118
412,0,0.17101824
429,0,0.15228772
439,0,0.12931879
441,0,0.293253
447,0,0.14291283
450,0,0.12931879
455,1,0.25845256
461,0,0.2717836
472,0,0.424173
479,0,0.33651596
485,1,0.3652992
510,0,0.26751775
517,0,0.33844683
519,0,0.17804128
527,1,0.27512798
528,0,0.22418895
536,0,0.25845256
545,0,0.25747713
548,0,0.38414174
556,0,0.3652992
560,0,0.30761644
561,0,0.22822222
576,1,0.27512798
614,0,0.1811545
631,0,0.29106024
643,0,0.15412815
645,1,0.3666665
651,0,0.25845256
656,0,0.37362602
659,0,0.19423535
671,0,0.293253
690,0,0.26719555
722,0,0.37362602
729,1,0.54754496
738,0,0.25845256
742,1,0.26719555
751,0,0.15228772
755,1,0.19423535
761,0,0.19423535
11,1,0.2538673
15,0,0.2538673
19,0,0.2538673
22,0,0.2538673
27,0,0.2538673
30,0,0.2538673
55,0,0.2538673
71,0,0.2650954
73,0,0.2538673
74,0,0.26489377
80,0,0.2538673
107,0,0.2650954
129,0,0.2650954
142,0,0.2650954
146,0,0.2538673
158,0,0.2650954
159,0,0.2650954
174,0,0.26489377
196,1,0.2538673
216,0,0.26489377
221,1,0.2538673
242,0,0.26489377
249,1,0.2538673
250,0,0.2650954
254,0,0.2538673
259,1,0.26489377
265,0,0.2538673
285,0,0.2650954
294,1,0.2538673
308,1,0.2538673
314,0,0.2538673
325,0,0.2538673
327,0,0.2538673
333,0,0.2538673
352,0,0.2538673
356,0,0.2538673
363,1,0.26489377
365,1,0.2538673
371,0,0.26489377
380,1,0.26489377
383,0,0.2650954
403,0,0.26489377
417,1,0.2650954
437,0,0.2650954
462,0,0.2650954
463,0,0.2650954
474,0,0.2538673
478,0,0.26489377
498,0,0.2538673
513,0,0.2538673
520,0,0.2650954
524,0,0.2650954
532,0,0.2538673
553,0,0.26489377
565,0,0.2650954
575,0,0.2538673
584,0,0.26489377
590,1,0.2538673
592,0,0.26489377
598,1,0.2538673
599,1,0.26489377
608,0,0.2538673
612,0,0.26489377
617,0,0.2538673
630,0,0.2538673
633,1,0.26489377
636,0,0.2650954
646,1,0.2538673
650,1,0.2538673
676,0,0.26489377
677,0,0.2538673
689,0,0.2650954
702,0,0.2538673
728,0,0.2650954
741,0,0.2538673
744,1,0.26489377
758,0,0.2538673
7,0,0.3760185
21,1,0.32428503
42,0,0.32418984
54,0,0.30721417
64,1,0.34150785
90,0,0.2643149
113,1,0.33580366
120,1,0.13283536
123,0,0.22660184
124,0,0.17078438
127,1,0.13695
138,0,0.28016612
161,0,0.3413717
163,0,0.2062487
169,0,0.3808402
188,0,0.13695
189,0,0.13695
190,1,0.28016612
202,0,0.13695
205,0,0.24076945
211,0,0.2062487
212,0,0.22594167
219,0,0.3151899
222,0,0.34150785
232,0,0.43495345
240,0,0.27161422
253,0,0.42094597
275,0,0.15139267
281,0,0.43515545
287,0,0.13283536
311,0,0.2643149
319,0,0.520146
330,0,0.29398367
339,0,0.20206054
354,0,0.34150785
360,1,0.44713813
362,0,0.520146
374,1,0.43515545
392,1,0.25906697
413,0,0.30234322
425,0,0.27161422
430,0,0.2277135
434,1,0.13283536
451,0,0.35981804
456,0,0.13283536
458,0,0.2062487
465,0,0.13283536
490,0,0.30234322
511,1,0.34128112
522,0,0.13695
523,1,0.11089071
539,0,0.2643149
550,0,0.18659788
552,0,0.20206054
562,0,0.22594167
571,0,0.3000976
586,0,0.18659788
589,0,0.2993894
601,0,0.13695
616,0,0.15139267
620,1,0.28016612
628,0,0.3000976
638,0,0.13695
641,0,0.2993894
648,1,0.27161422
658,1,0.18659788
681,0,0.27161422
688,0,0.22594167
691,1,0.32428503
693,1,0.27161422
706,1,0.4184286
715,0,0.31833866
719,0,0.13283536
727,0,0.43515545
734,0,0.1595415
740,0,0.27161422
765,0,0.15139267
5,0,0.27877468
13,1,0.2387718
17,1,0.4240563
45,0,0.18145394
49,1,0.26899078
53,1,0.36468655
81,1,0.3522896
83,0,0.25176886
88,0,0.25176886
93,0,0.23057044
95,1,0.24385509
97,0,0.18466899
108,1,0.23380664
115,0,0.23057044
117,1,0.27877468
132,0,0.2534998
134,0,0.27877468
149,0,0.27409703
183,1,0.2911991
186,0,0.38529688
187,0,0.2387718
197,0,0.2911991
200,0,0.28064376
203,0,0.2911991
209,1,0.25582066
235,1,0.2192686
239,1,0.18466899
267,0,0.2387718
278,0,0.24750866
286,0,0.2534998
290,0,0.25176886
301,0,0.3522896
302,0,0.2911991
310,0,0.26899078
313,0,0.2387718
323,0,0.24385509
334,0,0.24695823
335,0,0.24695823
336,0,0.26899078
349,0,0.2534998
350,0,0.23057044
377,0,0.26899078
405,0,0.26899078
406,0,0.2387718
415,0,0.2911991
420,0,0.27409703
428,0,0.27132177
436,0,0.24385509
443,0,0.25582066
454,0,0.24695823
464,0,0.27877468
476,0,0.18145394
502,1,0.25176886
507,0,0.26899078
508,1,0.18466899
514,0,0.26899078
518,0,0.21689849
535,0,0.24385509
573,0,0.23057044
593,1,0.34311554
596,1,0.274563
622,1,0.18145394
623,1,0.23057044
629,0,0.28064376
664,0,0.26899078
665,0,0.2387718
667,0,0.2387718
679,0,0.2387718
680,0,0.2387718
712,0,0.2534998
714,0,0.27132177
717,0,0.26298827
736,0,0.2387718
739,1,0.24695823
748,0,0.24385509
750,0,0.274563
757,0,0.25176886
0,0,0.11421288
9,0,0.16620672
29,0,0.27879965
47,0,0.3219942
59,0,0.20473914
68,1,0.2431886
76,0,0.28037512
84,1,0.4633521
100,0,0.33095074
102,0,0.16620672
110,0,0.2533615
130,0,0.16620672
136,0,0.2738306
154,0,0.19984667
178,0,0.40262276
179,0,0.10568487
199,1,0.29236585
206,0,0.27879965
226,1,0.44699225
229,0,0.11421288
231,0,0.2990782
236,1,0.33032942
238,0,0.26388904
241,1,0.52367336
261,0,0.30956516
296,0,0.44699225
297,0,0.29236585
315,0,0.33095074
318,1,0.2431886
340,0,0.27879965
381,0,0.20473914
386,0,0.18977135
389,0,0.36103454
391,0,0.32038435
394,1,0.33270463
401,0,0.12205124
404,0,0.16620672
409,0,0.23796032
416,0,0.26264945
427,1,0.31953424
433,1,0.3819427
442,0,0.11421288
452,0,0.29236585
466,0,0.15919685
469,0,0.39142686
471,0,0.30403435
473,0,0.2838573
481,0,0.16620672
487,0,0.16620672
492,1,0.2738306
496,0,0.2838573
501,0,0.47504637
506,0,0.31953424
516,1,0.17371863
530,0,0.18977135
531,0,0.26335004
555,1,0.44699225
583,1,0.39142686
585,0,0.3344565
587,0,0.28037512
588,0,0.28037512
591,1,0.11421288
597,1,0.7222254
603,1,0.19984667
613,0,0.12205124
621,0,0.12205124
640,0,0.18977135
644,0,0.47504637
675,0,0.19583654
694,0,0.44699225
698,0,0.17371863
709,0,0.42452487
713,1,0.16620672
718,0,0.2838573
743,0,0.33095074
753,0,0.46990407
760,1,0.3344565
1,0,0.24422628
16,0,0.21519093
37,0,0.24394986
40,0,0.31844792
46,0,0.20790163
48,0,0.262323
58,0,0.262323
77,0,0.21519093
78,0,0.25334853
85,1,0.24231881
91,1,0.17552632
92,0,0.20790163
116,0,0.262323
122,0,0.2738282
145,1,0.26832607
155,1,0.16964225
157,0,0.262323
160,0,0.26832607
192,0,0.23860523
210,0,0.3204684
224,0,0.3204684
225,0,0.20790163
237,0,0.262323
247,0,0.262323
248,0,0.21512182
255,0,0.2556032
263,0,0.262323
276,0,0.23494874
277,0,0.262323
283,1,0.25056672
284,0,0.34696138
303,0,0.21512182
388,0,0.262323
396,0,0.24231881
400,0,0.262323
402,0,0.239043
435,0,0.262323
457,1,0.26509392
460,0,0.3204684
468,0,0.31844792
482,0,0.262323
486,1,0.23860523
488,0,0.262323
489,0,0.262323
495,0,0.262323
503,0,0.262323
505,0,0.262323
515,0,0.262323
529,0,0.262323
534,0,0.24231881
544,0,0.34113985
563,0,0.24394986
578,1,0.26832607
594,1,0.21512182
602,1,0.26832607
606,0,0.21519093
609,0,0.25334853
627,0,0.34113985
639,1,0.23814937
642,0,0.239043
653,1,0.34696138
672,1,0.262323
682,0,0.3629343
683,1,0.262323
685,1,0.25334853
686,0,0.20263897
697,1,0.3204684
705,0,0.239043
708,0,0.262323
710,1,0.34113985
720,1,0.20263897
737,0,0.3204684
745,0,0.239043
747,1,0.262323
756,0,0.262323
759,0,0.262323
766,0,0.50294614
3,0,0.34538412
4,0,0.31652433
18,1,0.2530467
23,1,0.29362506
33,0,0.24467894
44,1,0.27187955
61,0,0.3367075
62,0,0.2476357
66,0,0.1453017
89,1,0.2647515
118,1,0.1800376
121,0,0.21500987
126,0,0.21500987
135,0,0.1453017
140,0,0.14900891
176,0,0.21177755
227,1,0.34538412
228,0,0.332827
230,0,0.7578426
243,0,0.4496397
251,1,0.21500987
252,0,0.332827
257,0,0.2530467
260,1,0.21177755
270,0,0.21177755
289,0,0.18416455
293,0,0.14628726
298,1,0.43851116
321,0,0.23591152
329,0,0.21177755
346,1,0.4496397
347,0,0.253841
364,1,0.29362506
369,0,0.2647515
370,0,0.1800376
372,0,0.4496397
375,0,0.19351704
382,0,0.332827
385,1,0.23366539
387,0,0.528153
431,0,0.3367075
438,0,0.34538412
440,0,0.332827
445,0,0.14900891
467,0,0.19351704
470,0,0.23922668
484,0,0.24826781
491,0,0.20597474
504,1,0.14087172
512,0,0.21500987
538,1,0.3282511
543,0,0.3282511
546,0,0.29362506
554,0,0.27187955
564,0,0.332827
568,1,0.1453017
572,0,0.24604896
574,0,0.22097494
577,0,0.25039408
582,0,0.332827
605,0,0.14628726
634,0,0.18416455
637,0,0.18201593
647,1,0.22097494
655,0,0.17506026
674,0,0.39651477
695,0,0.19784985
704,0,0.20629475
707,1,0.7578426
724,0,0.528153
726,0,0.22097494
730,0,0.17506026
731,0,0.12918395
733,0,0.4496397
746,0,0.19351704
749,1,0.24826781
10,0,0.15506582
14,0,0.38545275
20,1,0.120273806
25,0,0.12838753
26,1,0.27313253
32,0,0.41746202
36,0,0.13728122
52,0,0.15619875
65,1,0.38632342
72,1,0.22525021
75,0,0.2576206
109,0,0.2576206
131,0,0.3917327
137,0,0.12838753
141,0,0.3779769
143,0,0.120273806
150,0,0.2518087
153,0,0.24319707
164,1,0.19074273
166,0,0.23319404
182,0,0.27313253
184,1,0.120273806
185,0,0.191277
207,0,0.19074273
213,0,0.38632342
214,0,0.27313253
223,0,0.2576206
233,0,0.20627184
244,0,0.13728122
256,1,0.1939786
258,0,0.2183639
262,0,0.15506582
273,0,0.26170513
279,0,0.120273806
291,0,0.27313253
322,0,0.19074273
326,0,0.22218135
328,0,0.601674
341,0,0.12838753
345,0,0.1939786
351,0,0.13728122
367,0,0.27313253
373,0,0.12838753
397,0,0.1844658
407,0,0.26937506
408,0,0.13728122
414,1,0.27313253
421,1,0.27313253
422,1,0.39055666
424,0,0.2518087
426,0,0.21141447
448,0,0.22218135
480,0,0.24949735
494,1,0.22218135
500,1,0.27313253
509,1,0.21141447
521,0,0.26170513
533,0,0.22218135
537,0,0.15306099
540,0,0.15506582
567,0,0.13728122
581,0,0.27313253
604,0,0.27313253
610,0,0.13728122
611,1,0.19074273
618,1,0.22218135
649,0,0.41746202
652,1,0.3578845
657,0,0.12838753
660,0,0.13728122
668,1,0.39146617
687,0,0.30175394
700,0,0.1939786
721,1,0.40655127
723,0,0.13728122
725,0,0.38545275
