,y_true,y_pred
152,1,0.34737081961775274
153,0,0.30500831840170034
161,1,0.7417290147525722
175,0,0.446739534959157
177,1,0.5129352203540511
183,1,0.3425142869405201
185,0,0.3944340889768415
186,1,0.6728557321436924
193,1,0.44062013750366613
211,0,0.33840109211569264
254,0,0.5
259,0,0.32952446720891176
270,1,0.5056056274764791
22,0,0.3495662233572883
30,0,0.3394686665843907
31,0,0.5137754291365044
38,1,0.4056219546654318
39,1,0.35269393997788073
59,1,0.35316848737860096
64,1,0.450160551195756
73,1,0.5552185128178627
74,1,0.45114967713778714
80,1,0.4354633211286447
81,0,0.42828212113454345
88,0,0.3805968364121265
96,1,0.3983910501496361
109,1,0.5115671181506064
111,0,0.3680496724312707
133,0,0.4659797350424805
142,1,0.5456868436364694
164,0,0.5691302769499402
172,0,0.354673438747072
189,0,0.4406566573444298
192,0,0.5973803936687605
197,0,0.4019902458838692
207,1,0.3558425092905898
235,0,0.3370357031437617
253,0,0.38322224460182697
264,0,0.4170385383882757
271,1,0.44704192745224625
3,0,0.4927149585673602
4,1,0.2906302097077975
6,0,0.460802637863415
25,1,0.3443941117207818
26,1,0.38542746427523356
34,1,0.5371779052254914
49,0,0.24986932842434295
79,0,0.3062628055007045
86,1,0.5454295952001706
99,0,0.27455822765947174
110,0,0.5459201788620669
128,0,0.5
130,1,0.6306207849328523
136,1,0.2959196729890966
149,1,0.5906364151993966
155,0,0.6115526114036581
187,1,0.6882592411215847
188,0,0.5218445428886184
203,1,0.28172276374106164
212,1,0.4356646109834351
218,0,0.28929273894153
225,0,0.5755022235245567
241,1,0.38712580332056273
250,0,0.34178547415460603
251,0,0.2890697201844177
261,0,0.37221993865099673
267,0,0.2974104896303545
7,0,0.35428104931075527
32,0,0.6004627617211931
40,0,0.4452318308753614
41,1,0.4853000345945749
58,0,0.3446578632158626
85,0,0.4594544812206373
92,0,0.40808177534465506
95,1,0.5135375701984949
100,1,0.5537742517643109
117,0,0.41237497630683084
125,0,0.5228999638639266
143,1,0.6502911653761048
145,1,0.5813085325792493
146,0,0.5242518857573194
156,0,0.637178614147439
158,1,0.48642158048864975
159,1,0.37815961244638896
168,0,0.6201394267408133
176,1,0.5577012118437709
179,1,0.6059466539516257
217,0,0.33721448564516554
221,0,0.36774986213489547
238,1,0.49233407218695224
240,1,0.4241899106086844
252,0,0.5
255,0,0.40552035055459446
260,1,0.4366962645284435
21,1,0.3677931490717321
36,1,0.5776894667235656
45,0,0.3998320182648525
47,0,0.41135619446129357
65,1,0.3746006157801928
69,0,0.4300100069069344
103,0,0.35820532280341
132,1,0.48521457028857434
138,1,0.5366477063868608
139,0,0.5
147,0,0.45716645635424785
151,1,0.5353519451777449
162,0,0.555109331850347
163,1,0.41278894535982974
180,0,0.5993932795622511
194,0,0.4700684532344129
200,1,0.45370255149262106
202,1,0.5
205,0,0.37089745591765366
213,1,0.5537775664668667
214,0,0.47636249811028514
224,1,0.5108231226146801
228,0,0.44512961414170465
230,0,0.4290616848732219
237,1,0.5766836321985153
243,0,0.3439610491529285
249,0,0.40560692052925784
2,1,0.4021304863394282
5,0,0.2985275114023051
20,1,0.4948168267195579
24,0,0.35353200064424656
29,0,0.3468759379781857
54,0,0.33855545276881777
61,1,0.5
63,1,0.6782435790685948
70,0,0.43146195244578767
77,1,0.2968494050251519
87,0,0.3163291975212017
105,0,0.28324788622957386
113,1,0.4565876916574326
116,0,0.43018469192577197
137,0,0.4127308500724416
157,1,0.6334678021414349
167,0,0.5290912089504625
191,1,0.3366045116011534
195,0,0.431811423864174
226,1,0.34523938475701993
232,0,0.5753891457809198
242,0,0.29328262886872514
245,0,0.3141505968987269
246,1,0.5670298901780245
256,0,0.6149719206139335
265,1,0.63622258777244
266,1,0.4753220835458843
