,y_true,y_pred
254,1,0.62865806
270,0,0.9705085
276,1,0.005509188
291,1,0.9984363
14,1,0.34234846
30,1,0.02739004
32,1,0.9195608
55,0,0.58620447
83,0,0.52622813
97,0,0.8977278
99,1,0.13727824
104,0,0.73228645
110,0,0.379349
122,0,0.83677495
125,1,0.9792539
137,0,0.14597675
146,1,0.08199016
159,1,0.10545843
173,1,0.67729706
174,0,0.78792197
175,0,0.9850439
185,1,0.8024372
187,1,0.45301944
200,0,0.609975
214,1,0.38038695
245,1,0.35883126
261,0,0.5165874
265,0,0.6364046
273,1,0.9897634
274,1,0.83500713
280,0,0.88370204
289,1,0.50266516
292,1,0.16327082
18,0,0.07268167
20,0,0.43235415
29,1,0.278362
47,1,0.4000549
49,0,0.7941073
72,1,0.16180043
80,0,0.7206484
95,1,0.29507342
101,1,0.07994028
108,1,0.13310632
131,1,0.853418
141,0,0.5914383
152,1,0.39130354
157,0,0.5006414
167,1,0.6130471
176,0,0.4069251
180,1,0.44328934
190,0,0.77529025
192,1,0.1818682
193,1,0.16037902
197,0,0.7388195
201,0,0.27884758
211,1,0.51914644
223,1,0.45140806
244,0,0.8728691
258,0,0.27101249
260,0,0.94675004
275,1,0.47026807
278,1,0.7792475
3,1,0.24339052
16,1,0.9319121
43,0,0.9769414
57,1,0.86534065
62,0,0.3123525
64,1,0.32614437
74,1,0.730571
114,1,0.80224836
121,1,0.89532685
129,1,0.6551715
148,0,0.046720266
154,0,0.76873523
155,0,0.62209874
158,1,0.34662938
161,1,0.7297991
163,0,0.047765728
168,0,0.025815174
181,0,0.080334604
218,1,0.25236174
227,1,0.99089277
229,0,0.068229884
231,0,0.96201456
238,1,0.81400186
240,1,0.06654624
248,0,0.4260913
262,1,0.42161945
266,0,0.7309111
271,1,0.9101713
282,0,0.5301893
2,1,0.82156587
9,1,0.7448221
37,1,0.9551969
53,1,0.95561594
54,1,0.90325534
58,0,0.96647626
70,0,0.41298112
75,1,0.57084614
86,0,0.6695084
93,0,0.8300837
106,1,0.0971422
115,0,0.95470273
136,0,0.77981174
160,1,0.9188152
165,0,0.80897385
178,1,0.66804016
183,1,0.44991377
213,0,0.722525
219,0,0.11081093
220,1,0.74932075
236,0,0.06520912
249,1,0.95780766
257,1,0.9098816
259,0,0.61924666
264,1,0.3337286
267,0,0.1757481
283,0,0.6602637
284,1,0.82867646
288,0,0.798959
