,y_true,y_pred
661,1,0.236
666,0,0.328
670,1,0.204
696,0,0.316
701,0,0.324
711,0,0.76
752,0,0.084
754,0,0.424
763,0,0.296
764,0,0.044
767,0,0.616
8,0,0.284
39,0,0.02
50,1,0.288
56,0,0.088
63,1,0.06
69,0,0.008
82,1,0.276
96,0,0.196
98,0,0.004
101,1,0.668
105,1,0.536
112,1,0.452
125,0,0.5
128,0,0.408
144,0,0.304
147,0,0.148
151,1,0.492
152,0,0.248
162,0,0.136
167,0,0.064
172,0,0.3
204,0,0.472
245,0,0.16
246,0,0.168
266,0,0.032
272,0,0.012
299,0,0.032
300,0,0.12
304,0,0.172
309,0,0.088
331,1,0.38
359,0,0.288
366,1,0.368
368,0,0.012
378,0,0.184
379,1,0.184
384,0,0.612
399,0,0.02
412,0,0.212
429,0,0.048
439,0,0.3
441,0,0.18
447,0,0.196
450,0,0.132
455,1,0.252
461,0,0.172
472,0,0.284
479,0,0.5
485,1,0.428
510,0,0.128
517,0,0.228
519,0,0.148
527,1,0.416
528,0,0.084
536,0,0.408
545,0,0.26
548,0,0.02
556,0,0.4
560,0,0.404
561,0,0.408
576,1,0.176
614,0,0.28
631,0,0.256
643,0,0.072
645,1,0.492
651,0,0.248
656,0,0.192
659,0,0.172
671,0,0.604
690,0,0.388
722,0,0.372
729,1,0.496
738,0,0.32
742,1,0.288
751,0,0.684
755,1,0.172
761,0,0.288
11,1,0.364
15,0,0.208
19,0,0.576
22,0,0.384
27,0,0.252
30,0,0.284
55,0,0.332
71,0,0.644
73,0,0.092
74,0,0.504
80,0,0.14
107,0,0.02
129,0,0.272
142,0,0.488
146,0,0.244
158,0,0.012
159,0,0.232
174,0,0.144
196,1,0.048
216,0,0.54
221,1,0.184
242,0,0.168
249,1,0.288
250,0,0.06
254,0,0.312
259,1,0.636
265,0,0.028
285,0,0.064
294,1,0.092
308,1,0.404
314,0,0.256
325,0,0.256
327,0,0.1
333,0,0.908
352,0,0.188
356,0,0.048
363,1,0.812
365,1,0.728
371,0,0.464
380,1,0.2
383,0,0.076
403,0,0.156
417,1,0.112
437,0,0.024
462,0,0.604
463,0,0.284
474,0,0.16
478,0,0.116
498,0,0.356
513,0,0.084
520,0,0.06
524,0,0.104
532,0,0.272
553,0,0.244
565,0,0.12
575,0,0.14
584,0,0.184
590,1,0.136
592,0,0.38
598,1,0.516
599,1,0.5
608,0,0.336
612,0,0.332
617,0,0.268
630,0,0.2
633,1,0.028
636,0,0.012
646,1,0.188
650,1,0.32
676,0,0.12
677,0,0.192
689,0,0.076
702,0,0.128
728,0,0.228
741,0,0.016
744,1,0.132
758,0,0.128
7,0,0.16
21,1,0.384
42,0,0.276
54,0,0.336
64,1,0.144
90,0,0.32
113,1,0.472
120,1,0.416
123,0,0.076
124,0,0.296
127,1,0.028
138,0,0.068
161,0,0.208
163,0,0.1
169,0,0.16
188,0,0.312
189,0,0.488
190,1,0.208
202,0,0.232
205,0,0.24
211,0,0.22
212,0,0.148
219,0,0.08
222,0,0.344
232,0,0.62
240,0,0.184
253,0,0.364
275,0,0.42
281,0,0.188
287,0,0.06
311,0,0.04
319,0,0.0
330,0,0.296
339,0,0.108
354,0,0.28
360,1,0.38
362,0,0.164
374,1,0.328
392,1,0.168
413,0,0.184
425,0,0.132
430,0,0.068
434,1,0.388
451,0,0.084
456,0,0.34
458,0,0.088
465,0,0.18
490,0,0.456
511,1,0.016
522,0,0.368
523,1,0.052
539,0,0.264
550,0,0.492
552,0,0.584
562,0,0.096
571,0,0.268
586,0,0.004
589,0,0.004
601,0,0.148
616,0,0.172
620,1,0.22
628,0,0.248
638,0,0.0
641,0,0.36
648,1,0.38
658,1,0.116
681,0,0.204
688,0,0.104
691,1,0.216
693,1,0.488
706,1,0.256
715,0,0.264
719,0,0.216
727,0,0.38
734,0,0.32
740,0,0.744
765,0,0.104
5,0,0.164
13,1,0.36
17,1,0.708
45,0,0.256
49,1,0.388
53,1,0.664
81,1,0.26
83,0,0.52
88,0,0.104
93,0,0.032
95,1,0.648
97,0,0.304
108,1,0.196
115,0,0.04
117,1,0.376
132,0,0.036
134,0,0.348
149,0,0.144
183,1,0.912
186,0,0.144
187,0,0.42
197,0,0.384
200,0,0.432
203,0,0.092
209,1,0.032
235,1,0.156
239,1,0.168
267,0,0.208
278,0,0.132
286,0,0.1
290,0,0.912
301,0,0.192
302,0,0.212
310,0,0.336
313,0,0.284
323,0,0.312
334,0,0.256
335,0,0.244
336,0,0.34
349,0,0.004
350,0,0.904
377,0,0.004
405,0,0.132
406,0,0.172
415,0,0.38
420,0,0.24
428,0,0.664
436,0,0.244
443,0,0.148
454,0,0.196
464,0,0.048
476,0,0.132
502,1,0.436
507,0,0.192
508,1,0.12
514,0,0.092
518,0,0.152
535,0,0.288
573,0,0.284
593,1,0.116
596,1,0.34
622,1,0.116
623,1,0.112
629,0,0.132
664,0,0.596
665,0,0.608
667,0,0.18
679,0,0.092
680,0,0.12
712,0,0.336
714,0,0.204
717,0,0.168
736,0,0.032
739,1,0.444
748,0,0.912
750,0,0.236
757,0,0.268
0,0,0.2
9,0,0.364
29,0,0.112
47,0,0.12
59,0,0.324
68,1,0.08
76,0,0.304
84,1,0.196
100,0,0.108
102,0,0.268
110,0,0.468
130,0,0.124
136,0,0.1
154,0,0.028
178,0,0.292
179,0,0.164
199,1,0.368
206,0,0.24
226,1,0.552
229,0,0.336
231,0,0.336
236,1,0.232
238,0,0.396
241,1,0.34
261,0,0.24
296,0,0.104
297,0,0.016
315,0,0.3
318,1,0.016
340,0,0.184
381,0,0.1
386,0,0.728
389,0,0.296
391,0,0.04
394,1,0.104
401,0,0.264
404,0,0.18
409,0,0.356
416,0,0.148
427,1,0.056
433,1,0.26
442,0,0.184
452,0,0.12
466,0,0.152
469,0,0.632
471,0,0.076
473,0,0.144
481,0,0.392
487,0,0.052
492,1,0.14
496,0,0.1
501,0,0.0
506,0,0.028
516,1,0.468
530,0,0.092
531,0,0.252
555,1,0.084
583,1,0.616
585,0,0.632
587,0,0.06
588,0,0.392
591,1,0.268
597,1,0.044
603,1,0.644
613,0,0.148
621,0,0.228
640,0,0.132
644,0,0.112
675,0,0.18
694,0,0.62
698,0,0.128
709,0,0.048
713,1,0.292
718,0,0.116
743,0,0.396
753,0,0.072
760,1,0.176
1,0,0.404
16,0,0.248
37,0,0.244
40,0,0.148
46,0,0.248
48,0,0.148
58,0,0.532
77,0,0.44
78,0,0.276
85,1,0.708
91,1,0.664
92,0,0.356
116,0,0.068
122,0,0.048
145,1,0.316
155,1,0.34
157,0,0.536
160,0,0.26
192,0,0.228
210,0,0.136
224,0,0.08
225,0,0.112
237,0,0.024
247,0,0.168
248,0,0.2
255,0,0.128
263,0,0.14
276,0,0.248
277,0,0.536
283,1,0.104
284,0,0.192
303,0,0.064
388,0,0.392
396,0,0.02
400,0,0.196
402,0,0.212
435,0,0.124
457,1,0.24
460,0,0.016
468,0,0.008
482,0,0.376
486,1,0.572
488,0,0.512
489,0,0.136
495,0,0.124
503,0,0.1
505,0,0.46
515,0,0.108
529,0,0.064
534,0,0.224
544,0,0.356
563,0,0.2
578,1,0.308
594,1,0.476
602,1,0.312
606,0,0.236
609,0,0.212
627,0,0.264
639,1,0.18
642,0,0.2
653,1,0.136
672,1,0.248
682,0,0.236
683,1,0.104
685,1,0.24
686,0,0.112
697,1,0.272
705,0,0.064
708,0,0.104
710,1,0.136
720,1,0.228
737,0,0.5
745,0,0.044
747,1,0.168
756,0,0.18
759,0,0.42
766,0,0.284
3,0,0.164
4,0,0.556
18,1,0.044
23,1,0.348
33,0,0.364
44,1,0.044
61,0,0.04
62,0,0.324
66,0,0.596
89,1,0.38
118,1,0.264
121,0,0.232
126,0,0.04
135,0,0.308
140,0,0.432
176,0,0.032
227,1,0.212
228,0,0.424
230,0,0.46
243,0,0.556
251,1,0.18
252,0,0.172
257,0,0.1
260,1,0.488
270,0,0.052
289,0,0.228
293,0,0.068
298,1,0.048
321,0,0.184
329,0,0.048
346,1,0.564
347,0,0.296
364,1,0.408
369,0,0.116
370,0,0.112
372,0,0.168
375,0,0.044
382,0,0.62
385,1,0.296
387,0,0.028
431,0,0.212
438,0,0.024
440,0,0.128
445,0,0.016
467,0,0.24
470,0,0.016
484,0,0.264
491,0,0.208
504,1,0.18
512,0,0.18
538,1,0.512
543,0,0.224
546,0,0.212
554,0,0.22
564,0,0.044
568,1,0.028
572,0,0.26
574,0,0.6
577,0,0.3
582,0,0.16
605,0,0.364
634,0,0.136
637,0,0.056
647,1,0.44
655,0,0.052
674,0,0.424
695,0,0.316
704,0,0.448
707,1,0.208
724,0,0.304
726,0,0.1
730,0,0.62
731,0,0.04
733,0,0.476
746,0,0.384
749,1,0.452
10,0,0.144
14,0,0.272
20,1,0.284
25,0,0.072
26,1,0.464
32,0,0.116
36,0,0.252
52,0,0.184
65,1,0.2
72,1,0.06
75,0,0.088
109,0,0.144
131,0,0.372
137,0,0.136
141,0,0.104
143,0,0.212
150,0,0.428
153,0,0.256
164,1,0.296
166,0,0.1
182,0,0.26
184,1,0.184
185,0,0.08
207,0,0.22
213,0,0.284
214,0,0.052
223,0,0.0
233,0,0.188
244,0,0.512
256,1,0.272
258,0,0.74
262,0,0.272
273,0,0.468
279,0,0.364
291,0,0.184
322,0,0.46
326,0,0.044
328,0,0.132
341,0,0.268
345,0,0.3
351,0,0.108
367,0,0.508
373,0,0.236
397,0,0.052
407,0,0.452
408,0,0.016
414,1,0.34
421,1,0.324
422,1,0.14
424,0,0.028
426,0,0.132
448,0,0.74
480,0,0.068
494,1,0.068
500,1,0.08
509,1,0.576
521,0,0.408
533,0,0.24
537,0,0.052
540,0,0.12
567,0,0.436
581,0,0.504
604,0,0.472
610,0,0.228
611,1,0.216
618,1,0.132
649,0,0.424
652,1,0.06
657,0,0.012
660,0,0.016
668,1,0.268
687,0,0.528
700,0,0.144
721,1,0.804
723,0,0.132
725,0,0.32
