,y_true,y_pred
272,0,0.5249804
277,1,0.5707641
287,1,0.44780216
6,1,0.4808074
11,0,0.46579456
38,0,0.42348143
48,0,0.48304218
51,1,0.42416176
56,0,0.43793947
63,0,0.4808074
66,1,0.5380167
76,1,0.51140296
78,0,0.43793947
85,1,0.53466463
91,1,0.54891807
92,1,0.57355464
94,0,0.54891807
128,1,0.55522466
140,1,0.46981484
177,0,0.50483227
198,1,0.55622596
208,0,0.53466463
216,1,0.49648473
217,1,0.54764664
221,1,0.46981484
234,0,0.43793947
235,0,0.57355464
246,0,0.43793947
254,1,0.57355464
270,0,0.57355464
276,1,0.55522466
291,1,0.57794
14,1,0.48756054
30,1,0.4325771
32,1,0.49083284
55,0,0.53178084
83,0,0.5833731
97,0,0.5469452
99,1,0.5565572
104,0,0.49039945
110,0,0.5347862
122,0,0.42885554
125,1,0.5161093
137,0,0.4325771
146,1,0.42791933
159,1,0.51542735
173,1,0.5496155
174,0,0.42755568
175,0,0.5363079
185,1,0.5833731
187,1,0.42755568
200,0,0.42755568
214,1,0.5306729
245,1,0.49943227
261,0,0.5833731
265,0,0.42885554
273,1,0.5618151
274,1,0.53111607
280,0,0.4962857
289,1,0.51980186
292,1,0.5
18,0,0.5199409
20,0,0.55661976
29,1,0.49975002
47,1,0.51425844
49,0,0.5856449
72,1,0.4256392
80,0,0.4442203
95,1,0.43405592
101,1,0.45297003
108,1,0.5250084
131,1,0.50815237
141,0,0.5392564
152,1,0.55661976
157,0,0.44344348
167,1,0.5711444
176,0,0.48423466
180,1,0.4720594
190,0,0.5384177
192,1,0.55661976
193,1,0.51425844
197,0,0.5384177
201,0,0.48637664
211,1,0.43880454
223,1,0.4720594
244,0,0.5802254
258,0,0.47762716
260,0,0.5468559
275,1,0.4947747
278,1,0.4680578
3,1,0.5748714
16,1,0.5716435
43,0,0.5748714
57,1,0.5065708
62,0,0.45852977
64,1,0.5065708
74,1,0.46469468
114,1,0.49769196
121,1,0.54714566
129,1,0.4697657
148,0,0.52157754
154,0,0.52177954
155,0,0.50033736
158,1,0.5220239
161,1,0.52499866
163,0,0.48475322
168,0,0.4586879
181,0,0.54714566
218,1,0.50326514
227,1,0.5748714
229,0,0.42359805
231,0,0.55909085
238,1,0.5065708
240,1,0.4490674
248,0,0.42891264
262,1,0.51906294
266,0,0.55396134
271,1,0.52499866
282,0,0.52157754
2,1,0.5263226
9,1,0.48985624
37,1,0.4629816
53,1,0.48985624
54,1,0.50003
58,0,0.5296333
70,0,0.55359423
75,1,0.50003
86,0,0.453284
93,0,0.48925176
106,1,0.48925176
115,0,0.547969
136,0,0.50737613
160,1,0.532938
165,0,0.5155431
178,1,0.5069838
183,1,0.4747603
213,0,0.46326688
219,0,0.4770708
220,1,0.50656444
236,0,0.5462522
249,1,0.4786745
257,1,0.47576702
259,0,0.449944
264,1,0.515648
267,0,0.48631254
283,0,0.50003
284,1,0.52397764
288,0,0.4838444
