,y_true,y_pred
43,0,0.93605936
57,1,0.9470976
62,0,0.43528077
64,1,0.7871075
74,1,0.9544484
114,1,0.964271
121,1,0.9430027
129,1,0.97222096
148,0,0.9717863
154,0,0.15368067
155,0,0.02047786
158,1,0.04195733
161,1,0.6577092
163,0,0.9940339
168,0,0.9783851
181,0,0.9787114
218,1,0.15010494
227,1,0.686051
229,0,0.97201264
231,0,0.9877265
238,1,0.4609681
240,1,0.021618418
248,0,0.9716123
262,1,0.17881525
266,0,0.97576946
271,1,0.7275858
282,0,0.53971344
2,1,0.418018
9,1,0.96609515
37,1,0.55006325
53,1,0.66814584
54,1,0.9264734
58,0,0.3377089
70,0,0.49571404
75,1,0.61683327
86,0,0.09988737
93,0,0.7956097
106,1,0.8507051
115,0,0.7811352
136,0,0.4516636
160,1,0.18339957
165,0,0.60068625
178,1,0.51627797
183,1,0.5165429
213,0,0.5937974
219,0,0.30439854
220,1,0.43628755
236,0,0.9470366
249,1,0.996216
257,1,0.99270916
259,0,0.41350073
264,1,0.32560065
267,0,0.40629122
283,0,0.8579943
284,1,0.97487235
288,0,0.17346735
