,y_true,y_pred
170,1,0.13523577
179,0,0.18316913
194,0,0.19177698
203,0,0.07493713
204,1,0.99157834
210,1,0.42767054
237,1,0.07168473
272,0,0.6993126
277,1,0.675029
287,1,0.97205734
6,1,0.9100747
11,0,0.7929865
38,0,0.7609045
48,0,0.53136486
51,1,0.31940266
56,0,0.9372964
63,0,0.9805809
66,1,0.4081397
76,1,0.7903622
78,0,0.14886196
85,1,0.40996587
91,1,0.33244538
92,1,0.81097645
94,0,0.9529216
128,1,0.83851564
140,1,0.7512541
177,0,0.5912367
198,1,0.24579585
208,0,0.07944847
216,1,0.6508865
217,1,0.7835157
221,1,0.4857901
234,0,0.69113314
235,0,0.050016314
246,0,0.07260849
254,1,0.58990866
270,0,0.9782139
276,1,0.06773658
291,1,0.99615484
14,1,0.9438359
30,1,0.01591356
32,1,0.6514391
55,0,0.48349848
83,0,0.3806849
97,0,0.6321342
99,1,0.81524247
104,0,0.5648584
110,0,0.8409397
122,0,0.28952688
125,1,0.23194624
137,0,0.06295535
146,1,0.100406796
159,1,0.24656324
173,1,0.7027518
174,0,0.14829847
175,0,0.94046515
185,1,0.33256537
187,1,0.10696672
200,0,0.029820135
214,1,0.1641987
245,1,0.64745265
261,0,0.77343714
265,0,0.18702032
273,1,0.99480045
274,1,0.9326515
280,0,0.99110657
289,1,0.9651971
292,1,0.9471371
18,0,0.0067535345
20,0,0.63889384
29,1,0.7314739
47,1,0.8521987
49,0,0.9926541
72,1,0.37250936
80,0,0.20829959
95,1,0.024993476
101,1,0.18844518
108,1,0.5745793
131,1,0.80582625
141,0,0.18981402
152,1,0.95935863
157,0,0.32307622
167,1,0.39573985
176,0,0.7357341
180,1,0.55252194
190,0,0.966343
192,1,0.95966065
193,1,0.46066752
197,0,0.18923855
201,0,0.026417056
211,1,0.07714465
223,1,0.13557155
244,0,0.70717853
258,0,0.3351356
260,0,0.8111303
275,1,0.91087425
278,1,0.9635952
3,1,0.8781141
16,1,0.9759015
43,0,0.8497842
57,1,0.8577853
62,0,0.9377524
64,1,0.7837305
74,1,0.93906486
114,1,0.8687023
121,1,0.92640877
129,1,0.9696455
148,0,0.58684963
154,0,0.62882346
155,0,0.058387786
158,1,0.4684558
161,1,0.96240866
163,0,0.25790972
168,0,0.10410257
181,0,0.86138755
218,1,0.38181412
227,1,0.70042163
229,0,0.7215454
231,0,0.7618277
238,1,0.63539493
240,1,0.028811706
248,0,0.43170232
262,1,0.8232185
266,0,0.45612553
271,1,0.17577693
282,0,0.49468866
2,1,0.86141896
9,1,0.6506633
37,1,0.23022772
53,1,0.5228348
54,1,0.6613326
58,0,0.7061778
70,0,0.92658615
75,1,0.06775459
86,0,0.28804386
93,0,0.6833968
106,1,0.01170156
115,0,0.96940863
136,0,0.48281592
160,1,0.13670334
165,0,0.92812824
178,1,0.676984
183,1,0.37981576
213,0,0.92635053
219,0,0.7010091
220,1,0.9609411
236,0,0.088958
249,1,0.9973705
257,1,0.99559695
259,0,0.1864508
264,1,0.955948
267,0,0.31408337
283,0,0.6408854
284,1,0.71727985
288,0,0.9227856
