,y_true,y_pred
24,1,0.5013304
44,0,0.5013304
50,0,0.5013304
59,1,0.5013304
60,1,0.5013304
71,1,0.5013304
79,1,0.5013304
81,0,0.5013304
100,1,0.5013304
116,0,0.5013304
117,0,0.5013304
118,0,0.5013304
124,0,0.5013304
126,1,0.5013304
132,1,0.5013304
134,0,0.5013304
151,0,0.49379987
153,1,0.5013304
170,1,0.5013304
179,0,0.5013304
194,0,0.5013304
203,0,0.5013304
204,1,0.5013304
210,1,0.5013304
237,1,0.5013304
272,0,0.5013304
277,1,0.5013304
287,1,0.49379987
6,1,0.5012878
11,0,0.4952321
38,0,0.5012878
48,0,0.5012878
51,1,0.5012878
56,0,0.5012878
63,0,0.5012878
66,1,0.5012878
76,1,0.5012878
78,0,0.5012878
85,1,0.5012878
91,1,0.5012878
92,1,0.5012878
94,0,0.5012878
128,1,0.5012878
140,1,0.5012878
177,0,0.5012878
198,1,0.5012878
208,0,0.5012878
216,1,0.5012878
217,1,0.5012878
221,1,0.5012878
234,0,0.5012878
235,0,0.5012878
246,0,0.5012878
254,1,0.5012878
270,0,0.5012878
276,1,0.5012878
291,1,0.5012878
14,1,0.50123537
30,1,0.50123537
32,1,0.50123537
55,0,0.49586654
83,0,0.50123537
97,0,0.50123537
99,1,0.50123537
104,0,0.50123537
110,0,0.50123537
122,0,0.50123537
125,1,0.50123537
137,0,0.49586654
146,1,0.50123537
159,1,0.50123537
173,1,0.50123537
174,0,0.50123537
175,0,0.50123537
185,1,0.50123537
187,1,0.50123537
200,0,0.50123537
214,1,0.50123537
245,1,0.50123537
261,0,0.50123537
265,0,0.50123537
273,1,0.50123537
274,1,0.50123537
280,0,0.50123537
289,1,0.50123537
292,1,0.50123537
18,0,0.5012878
20,0,0.5012878
29,1,0.5012878
47,1,0.5012878
49,0,0.5012878
72,1,0.5012878
80,0,0.5012878
95,1,0.5012878
101,1,0.5012878
108,1,0.5012878
131,1,0.5012878
141,0,0.5012878
152,1,0.5012878
157,0,0.5012878
167,1,0.5012878
176,0,0.5012878
180,1,0.5012878
190,0,0.5012878
192,1,0.5012878
193,1,0.5012878
197,0,0.5012878
201,0,0.5012878
211,1,0.5012878
223,1,0.5012878
244,0,0.4952321
258,0,0.5012878
260,0,0.5012878
275,1,0.5012878
278,1,0.5012878
3,1,0.501394
16,1,0.501394
43,0,0.501394
57,1,0.501394
62,0,0.501394
64,1,0.501394
74,1,0.501394
114,1,0.501394
121,1,0.501394
129,1,0.501394
148,0,0.501394
154,0,0.501394
155,0,0.501394
158,1,0.501394
161,1,0.501394
163,0,0.501394
168,0,0.501394
181,0,0.501394
218,1,0.501394
227,1,0.501394
229,0,0.501394
231,0,0.501394
238,1,0.501394
240,1,0.4942178
248,0,0.501394
262,1,0.501394
266,0,0.501394
271,1,0.501394
282,0,0.501394
2,1,0.5013832
9,1,0.5013832
37,1,0.5013832
53,1,0.5013832
54,1,0.5013832
58,0,0.5013832
70,0,0.5013832
75,1,0.5013832
86,0,0.4952321
93,0,0.5013832
106,1,0.5013832
115,0,0.5013832
136,0,0.5013832
160,1,0.5013832
165,0,0.5013832
178,1,0.5013832
183,1,0.5013832
213,0,0.5013832
219,0,0.5013832
220,1,0.5013832
236,0,0.5013832
249,1,0.5013832
257,1,0.5013832
259,0,0.5013832
264,1,0.5013832
267,0,0.5013832
283,0,0.5013832
284,1,0.5013832
288,0,0.5013832
