,y_true,y_pred
202,1,0.7584580825724269
216,1,0.6369362024601373
222,0,0.3723276008971513
226,1,0.6380792228166499
231,0,0.567174569711266
237,0,0.6761486601504708
243,0,0.63737039983597
246,0,0.7314524833202698
3,1,0.6597756608267414
15,0,0.161129171502985
19,1,0.599062071181126
20,0,0.5708531038127109
23,1,0.6217062699721135
51,1,0.5281221285154225
54,0,0.6195827060150213
62,1,0.6156190614137154
67,0,0.2697720737225005
74,1,0.6751266157515166
89,1,0.6716622936314822
102,1,0.5376845465493105
112,0,0.4642080217507075
121,1,0.7219121822036876
141,0,0.66237190582887
142,1,0.607279745024171
166,1,0.6166593794613199
169,0,0.6182126617230439
205,1,0.6546677978190611
214,1,0.6498604447828418
218,1,0.6128856445385601
219,0,0.6018470608271986
241,0,0.43693718006548554
242,1,0.6676793291000463
249,0,0.6134520913598244
254,0,0.5743674296592349
