,y_true,y_pred
429,0,0.49109685
439,0,0.4922026
441,0,0.4968529
447,0,0.4929182
450,0,0.4929182
455,1,0.49109685
461,0,0.4922026
472,0,0.50620013
479,0,0.4922026
485,1,0.4968529
510,0,0.49109685
517,0,0.49109685
519,0,0.49109685
527,1,0.5
528,0,0.4922026
536,0,0.49487102
545,0,0.49302846
548,0,0.4922026
556,0,0.49586102
560,0,0.50620013
561,0,0.4922026
576,1,0.5
614,0,0.4949
631,0,0.50620013
643,0,0.4922026
645,1,0.503541
651,0,0.4949
656,0,0.49302846
659,0,0.4922026
671,0,0.49302846
690,0,0.50338316
722,0,0.5029124
729,1,0.4893955
738,0,0.4922026
742,1,0.4968529
751,0,0.4922026
755,1,0.49302846
761,0,0.4922026
11,1,0.49466372
15,0,0.49015415
19,0,0.49651787
22,0,0.49360758
27,0,0.4976603
30,0,0.4922576
55,0,0.49466372
71,0,0.4925849
73,0,0.4925849
74,0,0.49375993
80,0,0.49908715
107,0,0.49015415
129,0,0.4925849
142,0,0.49375993
146,0,0.4913532
158,0,0.49015415
159,0,0.50413895
174,0,0.49466372
196,1,0.4925849
216,0,0.49375993
221,1,0.4913532
242,0,0.4913532
249,1,0.49651787
250,0,0.49015415
254,0,0.49709758
259,1,0.49626267
265,0,0.49466372
285,0,0.49466372
294,1,0.5
308,1,0.4922576
314,0,0.49897286
325,0,0.49015415
327,0,0.49466372
333,0,0.49908715
352,0,0.49015415
356,0,0.4925849
363,1,0.49626267
365,1,0.49466372
371,0,0.49626267
380,1,0.4976603
383,0,0.49739462
403,0,0.49015415
417,1,0.49466372
437,0,0.5
462,0,0.4925849
463,0,0.4925849
474,0,0.49375993
478,0,0.49651787
498,0,0.4913532
513,0,0.49466372
520,0,0.4913532
524,0,0.4913532
532,0,0.49466372
553,0,0.49360758
565,0,0.49015415
575,0,0.4913532
584,0,0.49897286
590,1,0.49375993
592,0,0.4925849
598,1,0.49015415
599,1,0.49015415
608,0,0.49466372
612,0,0.49375993
617,0,0.4913532
630,0,0.4925849
633,1,0.4925849
636,0,0.49739462
646,1,0.4913532
650,1,0.49466372
676,0,0.49015415
677,0,0.4913532
689,0,0.4922576
702,0,0.5
728,0,0.49466372
741,0,0.49015415
744,1,0.49466372
758,0,0.4913532
7,0,0.4916965
21,1,0.49894816
42,0,0.490267
54,0,0.49605414
64,1,0.4916965
90,0,0.4983288
113,1,0.490267
120,1,0.4916965
123,0,0.4916965
124,0,0.4916965
127,1,0.4913337
138,0,0.4916965
161,0,0.4916965
163,0,0.4913337
169,0,0.49344283
188,0,0.49605414
189,0,0.49807328
190,1,0.49581626
202,0,0.4989488
205,0,0.4916965
211,0,0.490267
212,0,0.49382073
219,0,0.49955633
222,0,0.49605414
232,0,0.4916965
240,0,0.490267
253,0,0.490267
275,0,0.4916965
281,0,0.4916965
287,0,0.4916965
311,0,0.49382073
319,0,0.4916965
330,0,0.49382073
339,0,0.4916965
354,0,0.49807328
360,1,0.490267
362,0,0.49382073
374,1,0.4916965
392,1,0.4916965
413,0,0.49605414
425,0,0.4916965
430,0,0.4913337
434,1,0.4916965
451,0,0.4916965
456,0,0.4916965
458,0,0.4916965
465,0,0.490267
490,0,0.4916965
511,1,0.4983288
522,0,0.4989488
523,1,0.4916965
539,0,0.490267
550,0,0.49382073
552,0,0.49605414
562,0,0.49344283
571,0,0.49807328
586,0,0.4916965
589,0,0.4916965
601,0,0.49382073
616,0,0.4916965
620,1,0.49344283
628,0,0.49344283
638,0,0.4916965
641,0,0.49807328
648,1,0.4916965
658,1,0.4916965
681,0,0.49344283
688,0,0.4916965
691,1,0.4989488
693,1,0.490267
706,1,0.4916965
715,0,0.4916965
719,0,0.49382073
727,0,0.49581626
734,0,0.49581626
740,0,0.49605414
765,0,0.4916965
5,0,0.4916359
13,1,0.4945551
17,1,0.4945551
45,0,0.49268845
49,1,0.4916359
53,1,0.49324843
81,1,0.4950865
83,0,0.4917619
88,0,0.4917619
93,0,0.49156973
95,1,0.49752188
97,0,0.48980397
108,1,0.48980397
115,0,0.4950865
117,1,0.49151742
132,0,0.49268845
134,0,0.50095356
149,0,0.49156973
183,1,0.493452
186,0,0.4916359
187,0,0.4950865
197,0,0.4945551
200,0,0.4917619
203,0,0.48980397
209,1,0.49190837
235,1,0.49190837
239,1,0.493452
267,0,0.49190837
278,0,0.4950865
286,0,0.49190837
290,0,0.4950865
301,0,0.48980397
302,0,0.4945551
310,0,0.49753505
313,0,0.48980397
323,0,0.49752188
334,0,0.4942999
335,0,0.48980397
336,0,0.49151742
349,0,0.4917619
350,0,0.4950865
377,0,0.49753505
405,0,0.49190837
406,0,0.49268845
415,0,0.4950865
420,0,0.4916359
428,0,0.49751657
436,0,0.4950865
443,0,0.49190837
454,0,0.4917619
464,0,0.49751657
476,0,0.4963571
502,1,0.49151742
507,0,0.49282113
508,1,0.50082606
514,0,0.4942999
518,0,0.48980397
535,0,0.4917619
573,0,0.4945551
593,1,0.4917619
596,1,0.49282113
622,1,0.493452
623,1,0.49752188
629,0,0.5049641
664,0,0.4963571
665,0,0.4945551
667,0,0.493452
679,0,0.48980397
680,0,0.48980397
712,0,0.49190837
714,0,0.49156973
717,0,0.493452
736,0,0.4916359
739,1,0.48980397
748,0,0.4963571
750,0,0.4917619
757,0,0.49324843
0,0,0.4923003
9,0,0.49011555
29,0,0.49381772
47,0,0.49607757
59,0,0.4923003
68,1,0.49255398
76,0,0.49607757
84,1,0.49607757
100,0,0.49017054
102,0,0.49011555
110,0,0.49381772
130,0,0.49607757
136,0,0.49381772
154,0,0.49011555
178,0,0.4966925
179,0,0.49255398
199,1,0.49607757
206,0,0.49255398
226,1,0.49257758
229,0,0.4923003
231,0,0.4966925
236,1,0.49449497
238,0,0.4966925
241,1,0.49607757
261,0,0.49607757
296,0,0.49011555
297,0,0.49237138
315,0,0.4966925
318,1,0.4923003
340,0,0.4966925
381,0,0.4923003
386,0,0.49607757
389,0,0.4923003
391,0,0.49011555
394,1,0.49607757
401,0,0.4923003
404,0,0.49607757
409,0,0.49011555
416,0,0.49607757
427,1,0.49381772
433,1,0.4966925
442,0,0.49607757
452,0,0.49011555
466,0,0.49713922
469,0,0.4966925
471,0,0.49607757
473,0,0.4923003
481,0,0.4966925
487,0,0.49607757
492,1,0.49017054
496,0,0.49011555
501,0,0.49607757
506,0,0.49607757
516,1,0.49011555
530,0,0.49017054
531,0,0.4923003
555,1,0.49607757
583,1,0.49607757
585,0,0.49237138
587,0,0.4966925
588,0,0.49607757
591,1,0.4923003
597,1,0.49449497
603,1,0.50082606
613,0,0.4966925
621,0,0.4923003
640,0,0.49607757
644,0,0.49607757
675,0,0.49381772
694,0,0.49255398
698,0,0.49011555
709,0,0.49607757
713,1,0.4966925
718,0,0.49237138
743,0,0.49237138
753,0,0.49449497
760,1,0.49255398
1,0,0.49073395
16,0,0.4924037
37,0,0.496387
40,0,0.49073395
46,0,0.49937162
48,0,0.496387
58,0,0.50137967
77,0,0.496387
78,0,0.49148703
85,1,0.4975179
91,1,0.49300453
92,0,0.496387
116,0,0.49073395
122,0,0.49073395
145,1,0.4924037
155,1,0.49748328
157,0,0.4924037
160,0,0.49332976
192,0,0.496387
210,0,0.49073395
224,0,0.49073395
225,0,0.4924037
237,0,0.49073395
247,0,0.49073395
248,0,0.5
255,0,0.49073395
263,0,0.4924037
276,0,0.4924037
277,0,0.496387
283,1,0.49300453
284,0,0.49148703
303,0,0.49073395
388,0,0.4924037
396,0,0.4924037
400,0,0.49073395
402,0,0.4924037
435,0,0.4924037
457,1,0.49073395
460,0,0.5
468,0,0.49073395
482,0,0.4924037
486,1,0.4924037
488,0,0.49332976
489,0,0.50137967
495,0,0.4924037
503,0,0.49073395
505,0,0.4924037
515,0,0.4924037
529,0,0.496387
534,0,0.4924037
544,0,0.49073395
563,0,0.49073395
578,1,0.4924037
594,1,0.49332976
602,1,0.49748328
606,0,0.49148703
609,0,0.49148703
627,0,0.49332976
639,1,0.49073395
642,0,0.49332976
653,1,0.49748328
672,1,0.49148703
682,0,0.49332976
683,1,0.49748328
685,1,0.49748328
686,0,0.49073395
697,1,0.496387
705,0,0.49748328
708,0,0.49073395
710,1,0.49332976
720,1,0.4924037
737,0,0.4924037
745,0,0.49073395
747,1,0.496387
756,0,0.49073395
759,0,0.4975179
766,0,0.5047821
3,0,0.49543813
4,0,0.50620013
18,1,0.5011277
23,1,0.50620013
33,0,0.4938791
44,1,0.49369198
61,0,0.4938791
62,0,0.49369198
66,0,0.49158528
89,1,0.49369198
118,1,0.49158528
121,0,0.49228942
126,0,0.49369198
135,0,0.49228942
140,0,0.49228942
176,0,0.49228942
227,1,0.49427494
228,0,0.49974972
230,0,0.4938791
243,0,0.49158528
251,1,0.5
252,0,0.49228942
257,0,0.49369198
260,1,0.49369198
270,0,0.49033064
289,0,0.49228942
293,0,0.49228942
298,1,0.49033064
321,0,0.49228942
329,0,0.49228942
346,1,0.49210617
347,0,0.49033064
364,1,0.49369198
369,0,0.49228942
370,0,0.49210617
372,0,0.49210617
375,0,0.49033064
382,0,0.4938791
385,1,0.49369198
387,0,0.49369198
431,0,0.49438605
438,0,0.49543813
440,0,0.49369198
445,0,0.49228942
467,0,0.49369198
470,0,0.49033064
484,0,0.4938791
491,0,0.49033064
504,1,0.49228942
512,0,0.5
538,1,0.50620013
543,0,0.49228942
546,0,0.49427494
554,0,0.49369198
564,0,0.5
568,1,0.49228942
572,0,0.5
574,0,0.49033064
577,0,0.49033064
582,0,0.49033064
605,0,0.4938791
634,0,0.49210617
637,0,0.49204654
647,1,0.49204654
655,0,0.49033064
674,0,0.49228942
695,0,0.4938791
704,0,0.49204654
707,1,0.49369198
724,0,0.4938791
726,0,0.49369198
730,0,0.4938791
731,0,0.49882948
733,0,0.4938791
746,0,0.50413895
749,1,0.49369198
10,0,0.49069238
14,0,0.49069238
20,1,0.49530932
25,0,0.49069238
26,1,0.49530932
32,0,0.49069238
36,0,0.49069238
52,0,0.49069238
65,1,0.49530932
72,1,0.49069238
75,0,0.49069238
109,0,0.49069238
131,0,0.50413346
137,0,0.49530932
141,0,0.49191368
143,0,0.49530932
150,0,0.49191368
153,0,0.49069238
164,1,0.49530932
166,0,0.49191368
182,0,0.49191368
184,1,0.49530932
185,0,0.49069238
207,0,0.49191368
213,0,0.4948305
214,0,0.49069238
223,0,0.49170145
233,0,0.49069238
244,0,0.49530932
256,1,0.49191368
258,0,0.49941048
262,0,0.49530932
273,0,0.49530932
279,0,0.49069238
291,0,0.49191368
322,0,0.49045914
326,0,0.49170145
328,0,0.49069238
341,0,0.49069238
345,0,0.49045914
351,0,0.49069238
367,0,0.49530932
373,0,0.49530932
397,0,0.49069238
407,0,0.49530932
408,0,0.49069238
414,1,0.5041264
421,1,0.49530932
422,1,0.49530932
424,0,0.49941048
426,0,0.49530932
448,0,0.49941048
480,0,0.49530932
494,1,0.49191368
500,1,0.49191368
509,1,0.49530932
521,0,0.49530932
533,0,0.49069238
537,0,0.50338316
540,0,0.49530932
567,0,0.4948305
581,0,0.4948305
604,0,0.49530932
610,0,0.49530932
611,1,0.49530932
618,1,0.49191368
649,0,0.49941048
652,1,0.49191368
657,0,0.49069238
660,0,0.49069238
668,1,0.49191368
687,0,0.49586654
700,0,0.49530932
721,1,0.5049641
723,0,0.49530932
725,0,0.49069238
