,y_true,y_pred
462,0,0.010406953
463,0,0.00796227
474,0,0.004992516
478,0,0.0067435075
498,0,0.040889893
513,0,0.00033375382
520,0,0.3904864
524,0,0.2272631
532,0,0.004776621
553,0,0.9470219
565,0,0.6909388
575,0,0.0013815239
584,0,0.0009356755
590,1,0.09338975
592,0,0.0027341375
598,1,0.99171036
599,1,0.048117615
608,0,0.014725487
612,0,0.005865458
617,0,0.0010888651
630,0,0.011782911
633,1,0.0043655997
636,0,0.26694292
646,1,0.93024033
650,1,0.9140805
676,0,0.008372108
677,0,0.0049214107
689,0,0.16714318
702,0,0.1883093
728,0,0.007333285
741,0,0.05580235
744,1,0.21029186
758,0,0.06421307
7,0,0.7710275
21,1,0.7118673
42,0,0.46646795
54,0,0.004851755
64,1,0.41093057
90,0,0.8997121
113,1,0.046255127
120,1,0.0038594569
123,0,0.25246778
124,0,0.21292979
127,1,0.0005518384
138,0,0.0079895705
161,0,0.0021261221
163,0,0.021572491
169,0,0.052568417
188,0,0.10290281
189,0,0.0445108
190,1,0.9409521
202,0,0.6619523
205,0,0.02057822
211,0,0.09373768
212,0,0.094486296
219,0,0.04973119
222,0,0.13689002
232,0,0.014908156
240,0,0.01642931
253,0,0.0017485522
275,0,0.016704783
281,0,0.012094796
287,0,0.016225887
311,0,0.05732946
319,0,0.0006496044
330,0,0.007931347
339,0,0.07836134
354,0,0.82709545
360,1,0.3896229
362,0,0.7603691
374,1,0.8423139
392,1,0.121405035
413,0,0.033059355
425,0,0.012470729
430,0,0.120516
434,1,0.7501758
451,0,0.021300687
456,0,0.64511883
458,0,0.0106064705
465,0,0.25011495
490,0,0.010399433
511,1,0.0033354736
522,0,0.02926922
523,1,0.003311895
539,0,0.0039559747
550,0,0.005654308
552,0,0.9461814
562,0,0.12356179
571,0,0.10682853
586,0,0.0041515157
589,0,0.0027815637
601,0,0.050045297
616,0,0.05305078
620,1,0.14877485
628,0,0.15032798
638,0,0.00013560649
641,0,0.8458202
648,1,0.6576673
658,1,0.2285628
681,0,0.0019210122
688,0,0.044960696
691,1,0.9940276
693,1,0.025590843
706,1,0.022175098
715,0,0.17044692
719,0,0.04398076
727,0,0.8670697
734,0,0.06307175
740,0,0.028335832
765,0,0.0060362825
5,0,0.037939306
13,1,0.55741453
17,1,0.976069
45,0,0.03241885
49,1,0.028603911
53,1,0.00055065204
81,1,0.04203227
83,0,0.013799439
88,0,0.013720473
93,0,0.0030575187
95,1,0.43111303
97,0,0.090271324
108,1,0.0031731685
115,0,0.05392137
117,1,0.53520477
132,0,0.00060866505
134,0,0.728432
149,0,0.15554076
183,1,0.89251864
186,0,0.07462445
187,0,0.30002946
197,0,0.3506086
200,0,0.009306046
203,0,0.044896327
209,1,0.0019491721
235,1,0.03520235
239,1,0.028455628
267,0,0.017460015
278,0,0.030372364
286,0,0.0005310883
290,0,0.0022591313
301,0,0.031699065
302,0,0.00045754417
310,0,0.76386493
313,0,0.1366211
323,0,0.0010743815
334,0,0.039207447
335,0,0.13360639
336,0,0.10422163
349,0,0.017779082
350,0,0.03292952
377,0,0.072376035
405,0,0.0062917084
406,0,0.07152424
415,0,0.067776494
420,0,0.0010418494
428,0,0.003400865
436,0,0.5474362
443,0,0.6869953
454,0,0.5260714
464,0,0.08254499
476,0,0.0015820017
502,1,0.008317372
507,0,0.05770122
508,1,0.10386855
514,0,8.515546e-05
518,0,0.022040227
535,0,0.034841258
573,0,0.091522515
593,1,0.28644398
596,1,0.0044115833
622,1,0.02218918
623,1,0.01152156
629,0,0.3398563
664,0,0.043583103
665,0,0.15440218
667,0,0.019161554
679,0,0.0139325205
680,0,0.023128264
712,0,0.1616546
714,0,0.823213
717,0,0.36615902
736,0,0.010113727
739,1,0.020184975
748,0,0.008908323
750,0,0.51390254
757,0,0.055325802
0,0,0.0022862027
9,0,0.016237896
29,0,0.013313679
47,0,0.003683927
59,0,0.0012037101
68,1,0.0003599845
76,0,0.24050325
84,1,0.025486166
100,0,0.5909105
102,0,5.9416292e-05
110,0,0.07534042
130,0,0.027311279
136,0,0.054541282
154,0,0.0005310575
178,0,0.015303523
179,0,0.1669347
199,1,0.85348034
206,0,0.6668479
226,1,0.0061051208
229,0,4.4697397e-05
231,0,0.015997898
236,1,0.7345163
238,0,0.011676902
241,1,0.041593023
261,0,0.016695322
296,0,0.0032483542
297,0,0.0001700108
315,0,0.5925667
318,1,0.23344046
340,0,0.12303335
381,0,0.16179833
386,0,0.2522443
389,0,0.06638353
391,0,0.035199393
394,1,0.10964273
401,0,0.012761302
404,0,0.055038154
409,0,0.19741848
416,0,0.067475565
427,1,0.21547028
433,1,0.14206633
442,0,0.0054544457
452,0,0.0058619333
466,0,0.00795605
469,0,0.043767292
471,0,0.016635342
473,0,0.5906853
481,0,0.02559114
487,0,0.09368574
492,1,0.023470242
496,0,0.0005434904
501,0,0.20107454
506,0,0.0056035947
516,1,0.86917895
530,0,0.05162688
531,0,0.027690457
555,1,0.19141988
583,1,0.0031251991
585,0,0.9364909
587,0,0.036251456
588,0,0.9352235
591,1,0.0072965687
597,1,0.6860308
603,1,0.5260445
613,0,0.0020877656
621,0,0.14701435
640,0,0.005674784
644,0,0.05917775
675,0,0.0022331136
694,0,0.73974645
698,0,0.0628526
709,0,0.0020901472
713,1,0.8597453
718,0,0.03383752
743,0,0.18707314
753,0,0.22776422
760,1,0.95844513
1,0,0.055306427
16,0,0.020549098
37,0,0.3876868
40,0,0.07878381
46,0,0.045847062
48,0,0.10916106
58,0,0.1220475
77,0,0.48607892
78,0,0.0065090754
85,1,0.27170157
91,1,0.11614141
92,0,0.043249484
116,0,0.0064640013
122,0,0.09946695
145,1,0.0074887034
155,1,0.5403016
157,0,0.015640616
160,0,0.045998402
192,0,0.00075992657
210,0,0.76859254
224,0,0.5561217
225,0,0.12005533
237,0,0.013334178
247,0,0.83791184
248,0,0.05091858
255,0,0.52862626
263,0,2.8330229e-05
276,0,0.61596525
277,0,0.08881639
283,1,0.09275272
284,0,0.8529135
303,0,0.00033774992
388,0,0.023004817
396,0,0.1858026
400,0,0.1461528
402,0,0.5814495
435,0,0.0052147256
457,1,0.8451015
460,0,0.032640964
468,0,0.0038907272
482,0,0.14615099
486,1,0.006231811
488,0,0.0014609387
489,0,0.07275742
495,0,0.0017969846
503,0,0.034833074
505,0,0.018412536
515,0,0.014272881
529,0,0.009743955
534,0,0.0042937472
544,0,0.024199208
563,0,0.6159594
578,1,0.005877362
594,1,0.09421814
602,1,0.94669867
606,0,0.0008789937
609,0,0.0022856754
627,0,0.2849976
639,1,0.11158627
642,0,0.009913029
653,1,0.005672524
672,1,0.6977916
682,0,0.01721644
683,1,0.34987146
685,1,0.35610592
686,0,0.2550086
697,1,0.71672523
705,0,0.0006324629
708,0,0.0013755347
710,1,0.07575652
720,1,0.14299095
737,0,0.65478766
745,0,0.0017666944
747,1,0.0015410895
756,0,0.0335657
759,0,0.8743599
766,0,0.24909906
3,0,0.5255423
4,0,0.0026681179
18,1,0.7143324
23,1,0.36131388
33,0,0.17313708
44,1,0.97432476
61,0,0.8884308
62,0,0.18455088
66,0,0.014082847
89,1,0.8832478
118,1,0.03813804
121,0,0.10059232
126,0,0.22274815
135,0,0.0015409184
140,0,0.11049138
176,0,0.5177453
227,1,0.016086593
228,0,0.048022795
230,0,0.00405879
243,0,0.98123646
251,1,0.008596345
252,0,0.07207189
257,0,0.019750968
260,1,0.23247285
270,0,0.24636288
289,0,0.00077118597
293,0,0.47396013
298,1,0.3916289
321,0,0.19530097
329,0,0.0318025
346,1,0.04652134
347,0,0.79416656
364,1,0.026618965
369,0,0.30158457
370,0,0.008501635
372,0,0.3072711
375,0,0.0021734063
382,0,0.007987877
385,1,0.07419476
387,0,0.0002808403
431,0,0.045624483
438,0,0.0031333356
440,0,0.0027320047
445,0,0.069281645
467,0,0.0103543
470,0,0.012725056
484,0,0.019821396
491,0,0.13917354
504,1,0.8380409
512,0,0.0034928685
538,1,0.45239517
543,0,0.023040608
546,0,0.00020541545
554,0,0.08209137
564,0,0.036301356
568,1,0.031647995
572,0,0.003438607
574,0,0.5646893
577,0,0.11008556
582,0,0.0072818217
605,0,0.06347615
634,0,0.0011462244
637,0,0.0014785519
647,1,0.024458926
655,0,0.029161785
674,0,0.012994386
695,0,0.00077110954
704,0,0.080660224
707,1,0.026820574
724,0,0.18817352
726,0,0.014907239
730,0,0.012160509
731,0,0.002376926
733,0,0.39386964
746,0,0.020369751
749,1,0.9938856
10,0,0.004727308
14,0,0.8905224
20,1,0.04089909
25,0,0.030856196
26,1,0.76449585
32,0,0.25518087
36,0,0.16440523
52,0,0.00039827707
65,1,0.00041090042
72,1,0.0036546201
75,0,0.04943932
109,0,0.24282824
131,0,0.114013106
137,0,0.0050155832
141,0,0.9333473
143,0,0.1242823
150,0,0.641651
153,0,0.0059929374
164,1,0.68835557
166,0,0.48669598
182,0,0.0063168933
184,1,0.0010446457
185,0,0.0047965255
207,0,0.07860117
213,0,0.0039677974
214,0,0.008476875
223,0,0.029803254
233,0,0.5043835
244,0,0.022154024
256,1,0.0049505928
258,0,0.6045367
262,0,0.0009792504
273,0,0.004044434
279,0,0.038177222
291,0,0.27586883
322,0,0.12775072
326,0,0.006384505
328,0,0.93191785
341,0,0.0019175339
345,0,0.0009598918
351,0,0.0018585701
367,0,0.9363472
373,0,0.075253814
397,0,0.00060988247
407,0,0.0012633217
408,0,0.088735834
414,1,0.05917683
421,1,0.887089
422,1,0.99702805
424,0,0.067690514
426,0,0.3403892
448,0,0.86931777
480,0,0.006836573
494,1,0.0027673182
500,1,0.6019298
509,1,0.6393347
521,0,0.31540948
533,0,0.0031296217
537,0,0.003655448
540,0,0.12746026
567,0,0.00048221202
581,0,0.3729545
604,0,0.17484508
610,0,0.0046256
611,1,0.53932554
618,1,0.005766725
649,0,0.41992927
652,1,0.00970606
657,0,0.0035664348
660,0,0.05572089
668,1,0.049357746
687,0,0.29158136
700,0,0.017249282
721,1,0.1771866
723,0,0.00021892294
725,0,0.84929955
