,y_true,y_pred
556,0,0.0023952627
560,0,0.0010033342
561,0,0.009404141
576,1,0.086119555
614,0,0.24692625
631,0,0.33660367
643,0,0.046000075
645,1,0.044313934
651,0,0.93112856
656,0,0.14260787
659,0,0.18041106
671,0,0.95259905
690,0,0.5257262
722,0,0.008660538
729,1,0.38086614
738,0,0.42292532
742,1,0.12462313
751,0,0.7322802
755,1,0.031139016
761,0,0.023463964
11,1,0.021705326
15,0,0.0007436904
19,0,0.791601
22,0,0.06676688
27,0,0.229895
30,0,0.81733257
55,0,0.45197523
71,0,0.59555393
73,0,0.19142427
74,0,0.6412047
80,0,0.48991427
107,0,0.013443786
129,0,0.09066782
142,0,0.1977021
146,0,0.012576248
158,0,0.020470107
159,0,0.83385825
174,0,0.5380103
196,1,0.006283682
216,0,0.10405163
221,1,0.021140423
242,0,0.0024579815
249,1,0.03272081
250,0,0.337489
254,0,0.14496693
259,1,0.25123602
265,0,0.008438319
285,0,0.09024626
294,1,0.13507064
308,1,0.10403209
314,0,0.0033379078
325,0,0.028309803
327,0,0.23789333
333,0,0.4730585
352,0,0.0018156284
356,0,0.0076636444
363,1,0.09026844
365,1,0.9071217
371,0,0.08960209
380,1,0.11691833
383,0,0.11853417
403,0,0.09954595
417,1,0.020853737
437,0,0.12865515
462,0,0.16590123
463,0,0.8540119
474,0,0.00046831917
478,0,0.04221967
498,0,0.058808513
513,0,0.009898246
520,0,0.02542923
524,0,0.07371279
532,0,0.012379959
553,0,0.11936645
565,0,0.8401449
575,0,0.034094967
584,0,0.19230112
590,1,0.76818436
592,0,0.08597283
598,1,0.1538663
599,1,0.29725245
608,0,0.021312933
612,0,0.00945163
617,0,0.071501225
630,0,0.011238873
633,1,0.02199183
636,0,0.00059397874
646,1,0.15241385
650,1,0.60877925
676,0,0.14004521
677,0,0.007526853
689,0,0.6384549
702,0,0.002896274
728,0,0.03679816
741,0,0.067540236
744,1,0.20704721
758,0,0.832655
7,0,0.10108637
21,1,0.46734753
42,0,0.17513114
54,0,0.06437941
64,1,0.0025437279
90,0,0.28940353
113,1,0.009931091
120,1,0.009809104
123,0,0.57182217
124,0,0.050751552
127,1,0.0058437134
138,0,0.0029138874
161,0,0.63929796
163,0,0.19397539
169,0,0.07767972
188,0,0.18587485
189,0,0.6305448
190,1,0.016303007
202,0,0.3835444
205,0,0.0014157486
211,0,0.0009101116
212,0,0.16743265
219,0,0.0010358557
222,0,0.028808897
232,0,0.0088009825
240,0,0.9019035
253,0,0.0077005574
275,0,0.019826038
281,0,0.004182701
287,0,0.0026163305
311,0,0.0029514283
319,0,0.14579275
330,0,0.021348974
339,0,0.014895634
354,0,0.5286871
360,1,0.0021614868
362,0,0.6857343
374,1,0.046820853
392,1,0.91969925
413,0,0.019791296
425,0,0.72051924
430,0,0.021558004
434,1,0.02467097
451,0,0.011625961
456,0,0.38732448
458,0,0.00810556
465,0,0.05157049
490,0,0.298712
511,1,0.00050360215
522,0,0.005223301
523,1,0.003189407
539,0,0.636787
550,0,0.047025815
552,0,0.011658312
562,0,0.09774648
571,0,0.6523169
586,0,0.059595697
589,0,0.0004802331
601,0,0.120092414
616,0,0.007391929
620,1,0.885306
628,0,0.0152247315
638,0,0.00024445832
641,0,0.03545312
648,1,0.15366897
658,1,0.0038495758
681,0,0.90319484
688,0,0.2165494
691,1,0.01612977
693,1,0.2674663
706,1,0.59821486
715,0,0.0728531
719,0,0.08711748
727,0,0.13548319
734,0,0.8405794
740,0,0.38831502
765,0,0.0016047652
5,0,0.02860064
13,1,0.8911892
17,1,0.15653338
45,0,0.17968103
49,1,0.37718052
53,1,0.8136858
81,1,0.0003017451
83,0,0.13775352
88,0,0.038574707
93,0,0.00070154935
95,1,0.6328404
97,0,0.013743038
108,1,0.060608532
115,0,9.5825875e-05
117,1,0.018278345
132,0,0.0071036723
134,0,0.044352483
149,0,0.09096765
183,1,0.4850913
186,0,0.007869991
187,0,0.081561215
197,0,0.010842504
200,0,0.039269075
203,0,0.001992432
209,1,0.025547693
235,1,0.10523702
239,1,0.29230317
267,0,0.0023514715
278,0,0.0071392935
286,0,0.0014108226
290,0,0.10810106
301,0,0.8489243
302,0,0.19903989
310,0,0.42231625
313,0,0.015440992
323,0,0.10659088
334,0,0.20139056
335,0,0.054446347
336,0,0.34743774
349,0,0.59934664
350,0,0.20426515
377,0,0.024214014
405,0,0.029700961
406,0,0.058282565
415,0,0.77650726
420,0,0.057656955
428,0,0.0073766937
436,0,0.046835177
443,0,0.0039745043
454,0,0.11634569
464,0,0.009019265
476,0,0.6459745
502,1,0.41256598
507,0,0.020391649
508,1,0.116318405
514,0,0.0029560484
518,0,0.013466432
535,0,0.0667208
573,0,0.8255248
593,1,0.018941274
596,1,0.10522187
622,1,0.022448529
623,1,0.68518525
629,0,0.91455567
664,0,0.051058725
665,0,0.036249988
667,0,0.93625855
679,0,0.0019774025
680,0,0.06181783
712,0,0.4563632
714,0,0.07493267
717,0,0.89624494
736,0,0.030564263
739,1,0.2498662
748,0,0.69390184
750,0,0.009091715
757,0,0.17384541
0,0,0.0065466356
9,0,0.0010989651
29,0,0.19372189
47,0,0.031356454
59,0,0.65352666
68,1,0.17998968
76,0,0.000913929
84,1,0.043097544
100,0,0.10054692
102,0,0.001743914
110,0,0.09811892
130,0,0.6941833
136,0,0.9720569
154,0,0.003105347
178,0,0.30638993
179,0,0.13973983
199,1,0.25804085
206,0,0.012392536
226,1,0.8551326
229,0,0.0055505433
231,0,0.59750515
236,1,0.8326237
238,0,0.10091779
241,1,0.050706487
261,0,0.02517065
296,0,0.007668668
297,0,0.5537523
315,0,0.6939961
318,1,0.11198112
340,0,0.77891976
381,0,0.28674534
386,0,0.11864616
389,0,0.007629433
391,0,0.013599128
394,1,0.046846095
401,0,0.04715036
404,0,0.34627554
409,0,0.021865137
416,0,0.06955259
427,1,0.00039095944
433,1,0.37952653
442,0,0.0070901345
452,0,0.050259013
466,0,0.010469437
469,0,0.3220317
471,0,0.008902141
473,0,0.0032780902
481,0,0.009675579
487,0,0.042329326
492,1,0.0033996417
496,0,0.0012031615
501,0,0.35707584
506,0,0.08789379
516,1,0.32987463
530,0,0.200075
531,0,0.4241346
555,1,0.09253883
583,1,0.91444176
585,0,0.29076487
587,0,0.2745242
588,0,0.022178441
591,1,0.3727416
597,1,0.007267369
603,1,0.3601124
613,0,0.5358425
621,0,0.042138048
640,0,0.39115736
644,0,0.016650114
675,0,0.74445003
694,0,0.34840852
698,0,0.0002670575
709,0,0.8979221
713,1,0.464982
718,0,0.014232424
743,0,0.7540396
753,0,0.47389436
760,1,0.76005
1,0,0.01209683
16,0,0.3350458
37,0,0.102794334
40,0,0.00083910406
46,0,0.20864756
48,0,0.77923334
58,0,0.26521352
77,0,0.2816707
78,0,0.0009117533
85,1,0.17796847
91,1,0.518099
92,0,0.1758667
116,0,0.00047086683
122,0,0.011833343
145,1,0.033750866
155,1,0.057260603
157,0,0.02501701
160,0,0.113403484
192,0,0.01962421
210,0,0.0056116376
224,0,0.12074935
225,0,0.020514634
237,0,0.10882491
247,0,0.03338971
248,0,0.041294973
255,0,0.10476
263,0,0.084752746
276,0,0.13521188
277,0,0.25195584
283,1,0.03009397
284,0,0.043039806
303,0,4.2031577e-05
388,0,0.65051687
396,0,0.0031081056
400,0,0.20450662
402,0,0.24128795
435,0,0.1068869
457,1,0.0017938688
460,0,0.0033765915
468,0,0.00064375554
482,0,0.005128632
486,1,0.004331418
488,0,0.05732074
489,0,0.13828564
495,0,0.13727385
503,0,0.033724066
505,0,0.0032491046
515,0,0.016187754
529,0,0.11622653
534,0,0.052590694
544,0,0.0029381684
563,0,0.08787229
578,1,0.11496518
594,1,0.56997246
602,1,0.94039905
606,0,0.3626517
609,0,0.06546263
627,0,0.002307481
639,1,0.816967
642,0,0.31178737
653,1,0.022353185
672,1,0.34100464
682,0,0.31982434
683,1,0.08371828
685,1,0.28445303
686,0,0.00337189
697,1,0.06740753
705,0,0.015447068
708,0,0.0067203464
710,1,0.11178255
720,1,0.062086005
737,0,0.036320988
745,0,0.00086765434
747,1,0.1518176
756,0,0.008243369
759,0,0.900823
766,0,0.005198704
3,0,0.41161314
4,0,0.054128338
18,1,0.82114077
23,1,0.10576767
33,0,0.00033155098
44,1,0.622238
61,0,0.018872883
62,0,0.119502634
66,0,0.0035689438
89,1,0.30361983
118,1,0.35232934
121,0,0.50223625
126,0,0.011094299
135,0,0.0012645357
140,0,0.043474212
176,0,0.0671817
227,1,0.21092474
228,0,0.057898175
230,0,0.022216944
243,0,0.40732604
251,1,0.40703338
252,0,0.0057569323
257,0,0.011195427
260,1,0.0470784
270,0,0.000541001
289,0,0.015037848
293,0,0.0029362594
298,1,0.0040987516
321,0,0.0015822668
329,0,0.0041995808
346,1,0.06613309
347,0,0.009521303
364,1,0.18576701
369,0,0.0027764551
370,0,0.052756455
372,0,0.8164456
375,0,0.0006506782
382,0,0.024959661
385,1,0.15477166
387,0,0.012119827
431,0,0.008762829
438,0,0.67823625
440,0,0.00055498513
445,0,0.006245697
467,0,0.036643527
470,0,0.010464498
484,0,0.022048868
491,0,0.0030768088
504,1,0.07149466
512,0,0.9872908
538,1,0.15305412
543,0,0.61811316
546,0,0.05549199
554,0,0.11139952
564,0,0.0010959582
568,1,0.0024037277
572,0,0.031015258
574,0,0.9603897
577,0,0.03434176
582,0,0.0012860524
605,0,0.0010583042
634,0,0.01415753
637,0,0.058089044
647,1,0.017772838
655,0,0.025730055
674,0,0.72962016
695,0,0.053033955
704,0,0.06303513
707,1,0.014244149
724,0,0.1612222
726,0,0.88496405
730,0,0.020311156
731,0,0.0027732104
733,0,0.70867133
746,0,0.005650376
749,1,0.9708529
10,0,0.030406453
14,0,0.008353717
20,1,0.008264447
25,0,0.017677918
26,1,0.13311444
32,0,0.08324142
36,0,0.014926654
52,0,0.9779219
65,1,0.009167114
72,1,0.0013169196
75,0,0.04917941
109,0,0.122856595
131,0,0.7337539
137,0,0.29696113
141,0,0.8631587
143,0,0.0034471715
150,0,0.022661002
153,0,0.042999934
164,1,0.079232484
166,0,0.4016178
182,0,0.050004125
184,1,0.5583308
185,0,0.000594242
207,0,0.023306116
213,0,0.17403299
214,0,0.0023855758
223,0,0.0026729563
233,0,0.18861523
244,0,0.29213622
256,1,0.18405324
258,0,0.28652707
262,0,0.091723904
273,0,0.7217359
279,0,0.00052161765
291,0,0.026790328
322,0,0.074496
326,0,0.00038844236
328,0,0.06599816
341,0,0.016468037
345,0,0.31521195
351,0,0.05265518
367,0,0.17434718
373,0,0.16803327
397,0,0.0015886017
407,0,0.116033405
408,0,0.07510839
414,1,0.0070222346
421,1,0.01840595
422,1,0.09801331
424,0,0.13101892
426,0,0.9782712
448,0,0.045337617
480,0,0.00030078407
494,1,0.18675175
500,1,0.08770357
509,1,0.9403949
521,0,0.32966405
533,0,0.3021491
537,0,0.03116173
540,0,0.0020577768
567,0,0.022459915
581,0,0.0027354497
604,0,0.19468255
610,0,0.35767993
611,1,0.8131689
618,1,0.01880814
649,0,0.060934268
652,1,0.34465903
657,0,0.0028678374
660,0,0.006642434
668,1,0.024834776
687,0,0.10215827
700,0,0.005615178
721,1,0.25241026
723,0,0.00076901005
725,0,0.010704069
