,y_true,y_pred
244,0,0.552
256,1,0.148
258,0,0.3
262,0,0.164
273,0,0.192
279,0,0.264
291,0,0.212
322,0,0.332
326,0,0.116
328,0,0.256
341,0,0.4
345,0,0.232
351,0,0.184
367,0,0.196
373,0,0.112
397,0,0.06
407,0,0.108
408,0,0.088
414,1,0.208
421,1,0.24
422,1,0.392
424,0,0.532
426,0,0.236
448,0,0.184
480,0,0.208
494,1,0.224
500,1,0.2
509,1,0.528
521,0,0.08
533,0,0.064
537,0,0.2
540,0,0.16
567,0,0.08
581,0,0.224
604,0,0.372
610,0,0.348
611,1,0.356
618,1,0.208
649,0,0.368
652,1,0.364
657,0,0.208
660,0,0.08
668,1,0.272
687,0,0.456
700,0,0.404
721,1,0.152
723,0,0.228
725,0,0.236
