,y_true,y_pred
8,1,0.8839427031589262
16,0,0.023617585404409232
24,0,0.021749955152695392
53,0,0.12120832891551761
57,1,0.9809453370537174
63,0,0.0534642734816882
84,1,0.9290100673398556
92,1,0.9642413834448363
97,1,0.9845366112803585
108,1,0.6242520022192803
125,1,0.7090410483456615
141,1,0.9709093869101616
148,0,0.05461451563562362
160,0,0.5538375111590361
167,0,0.03158038119377943
174,0,0.032194341774237904
178,0,0.017072339694053605
181,1,0.9427945477057242
193,1,0.688945180689471
216,1,0.9945071308908002
225,1,0.9243275299154171
234,0,0.198811092709293
240,0,0.04368953745048923
241,0,0.0244834035045329
249,1,0.9744171013398106
257,0,0.04345991457330613
20,1,0.8382178675575908
21,0,0.12920859617969924
49,0,0.011683149761341405
50,1,0.9595321315454388
66,1,0.8848504605671083
70,1,0.6991717414375681
74,0,0.0075831548108429335
80,1,0.9532654589466096
90,0,0.07970177193665305
94,0,0.09147263796335818
102,0,0.041271128030602476
107,1,0.9032606905750026
138,1,0.061684981789007096
152,0,0.6032227162904084
157,0,0.01613122897025783
166,0,0.5105285593248671
175,1,0.9885059627847681
203,1,0.8486945631046022
208,1,0.8378639970609508
229,0,0.46158368318594434
230,0,0.21600871412970796
239,1,0.9585270626697792
252,0,0.07907443243676486
253,1,0.9875272803339107
254,1,0.7759987713648987
259,0,0.06768852492687363
2,1,0.9852965822988329
6,0,0.03241598033454607
19,0,0.06550761908095702
42,0,0.02370907047073426
58,0,0.2066049690252539
72,1,0.9923420302936574
78,1,0.9237931555422327
112,0,0.18509889677041827
124,0,0.08481515573464245
128,1,0.9810903091095923
144,1,0.895331451064258
146,0,0.16905184495064077
150,0,0.049987277745002855
154,1,0.7174182975512289
164,1,0.9493942307222007
171,1,0.9657777996788651
179,0,0.07093228136548227
185,1,0.9714662814646943
190,1,0.3220198219799541
201,1,0.9547486419392726
205,1,0.25784939324563116
213,0,0.021121627932957007
220,0,0.017820277039826457
221,0,0.019255074250688484
232,0,0.019511033446863293
235,1,0.9916951487190756
10,0,0.30514146202924913
11,1,0.9669932799329582
30,0,0.03141486440566878
41,0,0.8246620576704933
56,0,0.03260288315493895
61,1,0.9160496475876052
68,1,0.992791125760042
81,1,0.916194233001526
93,0,0.020236813654168694
119,0,0.006175893845311359
123,0,0.15176214985393016
131,0,0.018841218405606996
134,1,0.9881461826956249
136,1,0.06671268702612962
139,1,0.021006020548358578
155,1,0.8670169882256776
162,1,0.9723044834811815
163,0,0.032065641137607605
168,1,0.9937485564479049
169,1,0.9534976996831609
207,1,0.9937713883107385
209,0,0.4117656345741066
219,1,0.9933135233778412
237,0,0.02165541647042056
243,0,0.897947570103179
244,0,0.059360177022571486
