,y_true,y_pred
679,0,0.03457088
680,0,0.003998956
712,0,0.00539943
714,0,0.27966398
717,0,0.5994422
736,0,0.007051852
739,1,0.063357554
748,0,0.9005587
750,0,0.043844387
757,0,0.048593502
0,0,0.23729114
9,0,0.0016392503
29,0,0.0013708292
47,0,0.26082215
59,0,0.002957353
68,1,0.28620556
76,0,0.0059514213
84,1,0.3606607
100,0,0.20048745
102,0,0.082944445
110,0,0.22568032
130,0,0.70575315
136,0,0.018873682
154,0,0.073132426
178,0,0.18426771
179,0,0.24851827
199,1,0.6387527
206,0,0.48509702
226,1,0.8492157
229,0,0.020526618
231,0,0.15562932
236,1,0.0684669
238,0,0.09830446
241,1,0.01115235
261,0,0.21621768
296,0,0.24244946
297,0,0.88455516
315,0,0.024727065
318,1,0.0857349
340,0,0.2212168
381,0,0.19935153
386,0,0.054963797
389,0,0.009187055
391,0,0.008132721
394,1,0.94566995
401,0,0.03607925
404,0,0.15021972
409,0,0.056072414
416,0,0.72790754
427,1,0.2457059
433,1,0.98061025
442,0,0.8683901
452,0,0.661951
466,0,0.26308927
469,0,0.06815168
471,0,0.80832535
473,0,0.05753149
481,0,0.0011206687
487,0,0.13491853
492,1,0.3723969
496,0,0.41673002
501,0,0.021403167
506,0,0.09513787
516,1,0.036709752
530,0,0.18335292
531,0,0.00585198
555,1,0.1453568
583,1,0.9726628
585,0,0.03829046
587,0,0.017721493
588,0,0.07426393
591,1,0.21295401
597,1,0.0021400964
603,1,0.033940386
613,0,0.032276243
621,0,0.0077062836
640,0,0.05349124
644,0,0.056233115
675,0,0.072388105
694,0,0.06363795
698,0,0.023203917
709,0,0.12172532
713,1,0.26467484
718,0,0.70852983
743,0,0.29118267
753,0,0.0049693487
760,1,0.005411931
1,0,0.032483857
16,0,0.031340446
37,0,0.15675646
40,0,0.02018851
46,0,0.4242129
48,0,0.058612954
58,0,0.0044782115
77,0,0.41062582
78,0,0.0475075
85,1,0.17968407
91,1,0.47819817
92,0,0.31287882
116,0,0.00092266884
122,0,0.021103412
145,1,0.0039969375
155,1,0.108589225
157,0,0.0066300174
160,0,0.009657146
192,0,0.09514998
210,0,0.31649387
224,0,0.049819477
225,0,0.02052888
237,0,0.018175732
247,0,0.5198919
248,0,0.09409556
255,0,0.20077474
263,0,0.057049613
276,0,0.17016013
277,0,0.06812787
283,1,0.02767811
284,0,0.092769794
303,0,0.010534328
388,0,0.098390065
396,0,0.07894216
400,0,0.048508767
402,0,0.26184377
435,0,0.10377914
457,1,0.52281827
460,0,0.23965597
468,0,0.016128724
482,0,0.34727538
486,1,0.010361455
488,0,0.27069777
489,0,0.074974224
495,0,0.05170814
503,0,0.009513437
505,0,0.0572674
515,0,0.113121875
529,0,0.07553551
534,0,0.037371084
544,0,0.60050285
563,0,0.5231467
578,1,0.01984854
594,1,0.43439206
602,1,0.2648434
606,0,0.3864231
609,0,0.08389108
627,0,0.05588712
639,1,0.29791057
642,0,0.55308586
653,1,0.7261997
672,1,0.7618395
682,0,0.024532089
683,1,0.02403769
685,1,0.41931155
686,0,0.017740088
697,1,0.14201327
705,0,0.9305787
708,0,0.009986912
710,1,0.0023952515
720,1,0.4837173
737,0,0.035258785
745,0,0.032913312
747,1,0.020291174
756,0,0.09161438
759,0,0.8456344
766,0,0.30633557
3,0,0.13935962
4,0,0.15760183
18,1,0.61616296
23,1,0.05153714
33,0,0.40465006
44,1,0.70718557
61,0,0.4690653
62,0,0.022521574
66,0,0.011320748
89,1,0.011338476
118,1,0.17993684
121,0,0.0039185574
126,0,0.072067246
135,0,0.008279613
140,0,0.8367753
176,0,0.04063859
227,1,0.041127995
228,0,0.009164637
230,0,0.31051555
243,0,0.89699584
251,1,0.35648486
252,0,0.015809717
257,0,0.0038754758
260,1,0.00092616555
270,0,0.050722893
289,0,0.0019084894
293,0,0.16031006
298,1,0.04092948
321,0,0.5171723
329,0,0.019108323
346,1,0.48494694
347,0,0.0005614932
364,1,0.050891787
369,0,0.003778722
370,0,0.64123106
372,0,0.006083877
375,0,0.0049064346
382,0,0.7351507
385,1,0.62836045
387,0,0.048982374
431,0,0.0072307605
438,0,0.00945284
440,0,0.01842898
445,0,0.0010445925
467,0,0.07424342
470,0,0.1917113
484,0,0.0038233374
491,0,0.0023548119
504,1,0.0012882634
512,0,0.17823683
538,1,0.042087317
543,0,0.10140398
546,0,0.08282315
554,0,0.017755425
564,0,0.033954326
568,1,0.00087034085
572,0,0.49279472
574,0,0.0074887457
577,0,0.16485502
582,0,0.15006708
605,0,0.09851037
634,0,0.035985995
637,0,0.2733982
647,1,0.10861002
655,0,0.45410582
674,0,0.34019586
695,0,0.1593577
704,0,0.024072802
707,1,0.75836587
724,0,0.012989233
726,0,0.04663502
730,0,0.6031645
731,0,0.3640849
733,0,0.7261992
746,0,0.048919227
749,1,0.9038368
10,0,0.10644645
14,0,0.10727174
20,1,0.06986354
25,0,0.31218654
26,1,0.12942567
32,0,0.06898453
36,0,0.05941787
52,0,0.32874247
65,1,0.0034521502
72,1,0.03348962
75,0,0.5199576
109,0,0.10476906
131,0,0.89422923
137,0,0.053666137
141,0,0.10216374
143,0,0.008198783
150,0,0.5860087
153,0,0.28164244
164,1,0.06667738
166,0,0.14140554
182,0,0.6314449
184,1,0.031915903
185,0,0.011429734
207,0,0.57501
213,0,0.023503268
214,0,0.042002942
223,0,0.003942509
233,0,0.023234786
244,0,0.51438487
256,1,0.087479495
258,0,0.68307835
262,0,0.031658184
273,0,0.05246253
279,0,0.041321855
291,0,0.032826357
322,0,0.01729614
326,0,0.0010224067
328,0,0.035256065
341,0,0.6684205
345,0,0.0053660213
351,0,0.005114753
367,0,0.19342606
373,0,0.00396097
397,0,0.0037255932
407,0,0.028499117
408,0,0.007938591
414,1,0.4007281
421,1,0.29273644
422,1,0.314957
424,0,0.7203051
426,0,0.017514948
448,0,0.085311845
480,0,0.1705833
494,1,0.032826357
500,1,0.23758653
509,1,0.60469157
521,0,0.07665555
533,0,0.11294926
537,0,0.6037447
540,0,0.13491303
567,0,0.016638523
581,0,0.4718964
604,0,0.5165675
610,0,0.098256245
611,1,0.91156334
618,1,0.12052711
649,0,0.5674803
652,1,0.18789911
657,0,0.03987601
660,0,0.08850441
668,1,0.05106769
687,0,0.23628274
700,0,0.39795426
721,1,0.25073165
723,0,0.6890047
725,0,0.7617156
