,y_true,y_pred
44,0,0.49182457
50,0,0.6080975
59,1,0.63737506
60,1,0.4999696
71,1,0.7674482
79,1,0.3159684
81,0,0.54237974
100,1,0.37422714
116,0,0.64886004
117,0,0.6256297
118,0,0.2760877
124,0,0.70160943
126,1,0.5469446
132,1,0.7081029
134,0,0.4909852
151,0,0.3618768
153,1,0.54600406
170,1,0.38002273
179,0,0.37106884
194,0,0.28792223
203,0,0.56575984
204,1,0.52527034
210,1,0.580304
237,1,0.5532101
272,0,0.4649127
277,1,0.5474958
287,1,0.28721395
6,1,0.8545054
11,0,0.46776366
38,0,0.8616014
48,0,0.17128794
51,1,0.9115768
56,0,0.56677645
63,0,0.76025045
66,1,0.55549777
76,1,0.8845203
78,0,0.34756437
85,1,0.7927421
91,1,0.18497394
92,1,0.8442804
94,0,0.6725093
128,1,0.9136244
140,1,0.32120115
177,0,0.1963868
198,1,0.6589305
208,0,0.18683906
216,1,0.35407886
217,1,0.4391515
221,1,0.4321797
234,0,0.56350183
235,0,0.26499796
246,0,0.6686736
254,1,0.84052974
270,0,0.94346505
276,1,0.6629707
291,1,0.6162023
14,1,0.5081797
30,1,0.5606795
32,1,0.81836855
55,0,0.43272778
83,0,0.1373034
97,0,0.59293026
99,1,0.4676516
104,0,0.21355549
110,0,0.8581865
122,0,0.3404145
125,1,0.7961513
137,0,0.14242047
146,1,0.13648434
159,1,0.79144996
173,1,0.71155775
174,0,0.16440633
175,0,0.1341421
185,1,0.47605667
187,1,0.122986324
200,0,0.098408654
214,1,0.702125
245,1,0.9619736
261,0,0.39246252
265,0,0.51173556
273,1,0.9358801
274,1,0.2831332
280,0,0.61012495
289,1,0.892061
292,1,0.7918056
18,0,0.8824078
20,0,0.87327933
29,1,0.53812975
47,1,0.7162944
49,0,0.7727948
72,1,0.19211425
80,0,0.060931716
95,1,0.1471785
101,1,0.43935543
108,1,0.85163015
131,1,0.33323407
141,0,0.06915183
152,1,0.64341074
157,0,0.6132027
167,1,0.48617122
176,0,0.16809523
180,1,0.20596835
190,0,0.23599572
192,1,0.2619471
193,1,0.85057217
197,0,0.6246118
201,0,0.08307504
211,1,0.18423972
223,1,0.8174386
244,0,0.64918053
258,0,0.41432458
260,0,0.92480546
275,1,0.3961477
278,1,0.80491143
3,1,0.61053795
16,1,0.87215906
43,0,0.51970196
57,1,0.4903012
62,0,0.5736681
64,1,0.5283786
74,1,0.60943186
114,1,0.7599612
121,1,0.56481314
129,1,0.16406207
148,0,0.7756072
154,0,0.6258202
155,0,0.8641611
158,1,0.6031321
161,1,0.6943144
163,0,0.32294482
168,0,0.3534388
181,0,0.1957532
218,1,0.4038432
227,1,0.7438913
229,0,0.81970096
231,0,0.52089846
238,1,0.6853357
240,1,0.312271
248,0,0.34939334
262,1,0.71867585
266,0,0.6273694
271,1,0.8870423
282,0,0.62547946
2,1,0.36713836
9,1,0.8683649
37,1,0.20597067
53,1,0.8202694
54,1,0.43615916
58,0,0.27940005
70,0,0.6646879
75,1,0.5938576
86,0,0.44282088
93,0,0.9763842
106,1,0.2922003
115,0,0.24751502
136,0,0.6074962
160,1,0.72075945
165,0,0.13245213
178,1,0.12882501
183,1,0.8470329
213,0,0.561834
219,0,0.6468163
220,1,0.66872764
236,0,0.44608077
249,1,0.6539227
257,1,0.87633306
259,0,0.54324013
264,1,0.6959098
267,0,0.8311095
283,0,0.7927411
284,1,0.45474246
288,0,0.49250597
