,y_true,y_pred
157,1,0.008586083120562202
169,0,6.356210611918862e-14
183,0,6.255381457132237e-06
198,0,1.8298819601521555e-12
199,0,3.073242704401653e-12
209,0,3.461099840902805e-08
210,0,0.6989373304000637
24,0,4.493613889379703e-12
38,0,3.728234045168915e-39
45,1,0.006126276256083249
56,1,4.4392184999256946e-05
69,0,0.9353106634922935
75,0,1.1230179315027205e-07
82,0,0.9656639327666245
83,0,0.9698663710000713
85,1,7.0182179988370705e-09
109,0,0.9773986022890597
111,0,0.0033826240003383364
117,1,0.8640370243725581
140,0,0.5478143898323979
150,1,0.9994819162521581
156,1,0.7205599792330473
168,0,2.1082472384283016e-05
174,0,0.00033258627791962503
176,0,0.00262427925933346
178,0,0.024890778062137024
200,0,7.366367505494346e-33
207,0,0.016191894762578946
8,1,0.9892102210737252
27,0,0.08652797835307886
31,0,3.509897746778714e-10
32,0,1.0663653780941007e-15
46,1,0.9561043699548459
47,0,3.2493764244865685e-21
51,0,0.0016331241819492043
71,0,6.866345910560996e-14
74,1,3.895800733879284e-08
86,1,0.006827559917545578
91,1,0.020606543035242682
97,0,0.0001104408864102903
120,1,0.16854400491945354
149,0,0.01436404491049082
152,0,2.659804273035065e-06
160,0,0.047467802601574856
161,0,0.0005697137680737693
166,0,0.31366445607901733
192,0,0.8595759116885259
197,0,1.0603674847334426e-13
203,0,0.012709078724011572
4,0,0.00021578353524608318
23,0,2.6700383555969843e-06
25,0,8.69860776489606e-11
34,0,2.3927232001338176e-12
36,1,0.08516450066794398
49,1,0.23506025923182858
57,1,0.041297969182960685
58,1,0.000663748845125345
64,0,0.0007595083854344977
66,0,1.7337288895627503e-08
81,0,0.010924168869717149
104,1,0.7851474609720368
108,0,1.2599438261945704e-06
112,0,1.1273654092546565e-05
127,1,0.03295876998452892
130,0,1.4147076877781514e-05
154,0,0.00011263586790358782
180,0,2.4859367103525474e-25
191,0,0.892013172729698
194,0,6.687868931695918e-05
204,0,0.9999999999997944
