,y_true,y_pred
153,1,0.41563383
170,1,0.5012713
179,0,0.25349116
194,0,0.26875997
203,0,0.17621854
204,1,0.5934549
210,1,0.47586012
237,1,0.73617136
272,0,0.24137312
277,1,0.49463362
287,1,0.5556541
6,1,0.57173026
11,0,0.734935
38,0,0.3591366
48,0,0.82098925
51,1,0.41335955
56,0,0.2649082
63,0,0.88770276
66,1,0.38156718
76,1,0.7733152
78,0,0.3552834
85,1,0.7745011
91,1,0.39999747
92,1,0.60075176
94,0,0.41335955
128,1,0.38479537
140,1,0.7636997
177,0,0.79940885
198,1,0.7685619
208,0,0.2619306
216,1,0.6174614
217,1,0.44228318
221,1,0.3283225
234,0,0.6677731
235,0,0.35798058
246,0,0.38350046
254,1,0.71726745
270,0,0.41904706
276,1,0.16027725
291,1,0.8484079
14,1,0.55237955
30,1,0.30760238
32,1,0.6765305
55,0,0.4269202
83,0,0.46795404
97,0,0.68811285
99,1,0.18590988
104,0,0.36145264
110,0,0.7140185
122,0,0.41704565
125,1,0.56576484
137,0,0.13636723
146,1,0.22674727
159,1,0.69292027
173,1,0.47506127
174,0,0.3458204
175,0,0.6665531
185,1,0.5511994
187,1,0.57346314
200,0,0.20493425
214,1,0.5725015
245,1,0.5725015
261,0,0.532391
265,0,0.56035936
273,1,0.52643424
274,1,0.5556398
280,0,0.8497791
289,1,0.7757365
292,1,0.5488721
18,0,0.16573435
20,0,0.3632726
29,1,0.531533
47,1,0.15941745
49,0,0.81450564
72,1,0.17826454
80,0,0.420086
95,1,0.27202708
101,1,0.47434756
108,1,0.36404762
131,1,0.5338858
141,0,0.30438676
152,1,0.38117817
157,0,0.49310133
167,1,0.59506595
176,0,0.24379666
180,1,0.3974979
190,0,0.41482574
192,1,0.56131786
193,1,0.43735677
197,0,0.34157908
201,0,0.2909452
211,1,0.59033114
223,1,0.29529935
244,0,0.61257756
258,0,0.4930415
260,0,0.69193244
275,1,0.6198355
278,1,0.78901047
3,1,0.80740565
16,1,0.8312427
43,0,0.8561257
57,1,0.55913407
62,0,0.434727
64,1,0.72585726
74,1,0.80534
114,1,0.75226283
121,1,0.45400152
129,1,0.7615359
148,0,0.7654348
154,0,0.33754435
155,0,0.29173553
158,1,0.33130658
161,1,0.7671831
163,0,0.66686696
168,0,0.56585974
181,0,0.5513804
218,1,0.3467427
227,1,0.7184476
229,0,0.8050451
231,0,0.80534
238,1,0.6129366
240,1,0.26087272
248,0,0.75359946
262,1,0.23788688
266,0,0.5684959
271,1,0.54104936
282,0,0.52991456
2,1,0.5337584
9,1,0.80250376
37,1,0.42148623
53,1,0.6190495
54,1,0.8235037
58,0,0.24051188
70,0,0.65110445
75,1,0.82431746
86,0,0.34784785
93,0,0.6051635
106,1,0.81809694
115,0,0.44039294
136,0,0.40482605
160,1,0.24978864
165,0,0.561546
178,1,0.6002109
183,1,0.7005289
213,0,0.74894047
219,0,0.5936626
220,1,0.73653
236,0,0.73963916
249,1,0.8248225
257,1,0.7997651
259,0,0.3555197
264,1,0.77451485
267,0,0.4319568
283,0,0.6797323
284,1,0.7846723
288,0,0.56957036
