,y_true,y_pred
364,1,0.48985967
369,0,0.49320528
370,0,0.49320528
372,0,0.49862033
375,0,0.49320528
382,0,0.49320528
385,1,0.5011277
387,0,0.49320528
431,0,0.48947254
438,0,0.48947254
440,0,0.49588436
445,0,0.49320528
467,0,0.49158645
470,0,0.49221873
484,0,0.49320528
491,0,0.48985967
504,1,0.48947254
512,0,0.5011277
538,1,0.48985967
543,0,0.5011277
546,0,0.50413895
554,0,0.4918493
564,0,0.48947254
568,1,0.48947254
572,0,0.5088522
574,0,0.49320528
577,0,0.49158645
582,0,0.49320528
605,0,0.4947796
634,0,0.49320528
637,0,0.49613062
647,1,0.4947796
655,0,0.49320528
674,0,0.48985967
695,0,0.49320528
704,0,0.4947796
707,1,0.49158645
724,0,0.4918493
726,0,0.49158645
730,0,0.48985967
731,0,0.49320528
733,0,0.49158645
746,0,0.48985967
749,1,0.5088522
10,0,0.4909605
14,0,0.4938097
20,1,0.4909605
25,0,0.4909605
26,1,0.4918638
32,0,0.5074533
36,0,0.4909605
52,0,0.49891922
65,1,0.4909605
72,1,0.4909605
75,0,0.50294745
109,0,0.4909605
131,0,0.49778387
137,0,0.4909605
141,0,0.49480265
143,0,0.4909605
150,0,0.50294745
153,0,0.4938097
164,1,0.4938097
166,0,0.49887228
182,0,0.49862033
184,1,0.4909605
185,0,0.4909605
207,0,0.4955451
213,0,0.4938097
214,0,0.4909605
223,0,0.4909605
233,0,0.4909605
244,0,0.5007614
256,1,0.4909605
258,0,0.49164394
262,0,0.4909605
273,0,0.49164394
279,0,0.4909605
291,0,0.4909605
322,0,0.4909605
326,0,0.4909605
328,0,0.49887228
341,0,0.4909605
345,0,0.4909605
351,0,0.49862033
367,0,0.50294745
373,0,0.4909605
397,0,0.4909605
407,0,0.4909605
408,0,0.4909605
414,1,0.4909605
421,1,0.4909605
422,1,0.50294745
424,0,0.50144213
426,0,0.4909605
448,0,0.49164394
480,0,0.4909605
494,1,0.49272445
500,1,0.49887228
509,1,0.49272445
521,0,0.49272445
533,0,0.50137967
537,0,0.4909605
540,0,0.4909605
567,0,0.4909605
581,0,0.4909605
604,0,0.4909605
610,0,0.5007614
611,1,0.4975179
618,1,0.49887228
649,0,0.49878624
652,1,0.4909605
657,0,0.4909605
660,0,0.4909605
668,1,0.49218863
687,0,0.5062398
700,0,0.4909605
721,1,0.49164394
723,0,0.4909605
725,0,0.49088016
