,y_true,y_pred
174,0,0.41681233
175,0,0.8134775
185,1,0.59753567
187,1,0.3515476
200,0,0.19203022
214,1,0.29835218
245,1,0.35107887
261,0,0.44683236
265,0,0.27963465
273,1,0.62371445
274,1,0.4693668
280,0,0.7899586
289,1,0.56042886
292,1,0.6206039
18,0,0.39460567
20,0,0.7987229
29,1,0.2542921
47,1,0.12114325
49,0,0.713753
72,1,0.49281788
80,0,0.44917354
95,1,0.27683082
101,1,0.3606732
108,1,0.40059644
131,1,0.6650948
141,0,0.19963945
152,1,0.2583448
157,0,0.7750896
167,1,0.5444888
176,0,0.33711907
180,1,0.3040786
190,0,0.20098251
192,1,0.5426581
193,1,0.43134123
197,0,0.46164224
201,0,0.6594182
211,1,0.34962013
223,1,0.109987505
244,0,0.6929108
258,0,0.5543229
260,0,0.78000635
275,1,0.2586373
278,1,0.8029492
3,1,0.73859787
16,1,0.8260889
43,0,0.66074723
57,1,0.49834928
62,0,0.4977977
64,1,0.7282047
74,1,0.7971635
114,1,0.71356153
121,1,0.84545237
129,1,0.6812592
148,0,0.7702327
154,0,0.35726738
155,0,0.292071
158,1,0.3359827
161,1,0.5058193
163,0,0.7489049
168,0,0.44661093
181,0,0.69362056
218,1,0.2629951
227,1,0.79630375
229,0,0.61410713
231,0,0.72308993
238,1,0.556704
240,1,0.21366718
248,0,0.5730871
262,1,0.27438748
266,0,0.8451727
271,1,0.41142622
282,0,0.52121145
2,1,0.38805938
9,1,0.790712
37,1,0.5715065
53,1,0.6097233
54,1,0.7008173
58,0,0.59248555
70,0,0.7237056
75,1,0.2126713
86,0,0.22536732
93,0,0.50263095
106,1,0.76270145
115,0,0.8043834
136,0,0.22341448
160,1,0.8340171
165,0,0.47665557
178,1,0.56987995
183,1,0.7085969
213,0,0.57386696
219,0,0.46488324
220,1,0.615448
236,0,0.79146564
249,1,0.8635336
257,1,0.7774905
259,0,0.48647797
264,1,0.51419723
267,0,0.27539295
283,0,0.34518275
284,1,0.8443487
288,0,0.32166588
