,y_true,y_pred
200,1,0.9903611342909414
202,1,0.0036208451768255934
205,0,6.962419487656003e-05
213,1,0.9976462368552187
214,0,0.9548130321157167
224,1,0.9708156296678596
228,0,0.08933804139654612
230,0,0.848861038784734
237,1,0.9986096775777715
243,0,0.031314281108065126
249,0,0.9807660804484782
2,1,0.04510812377524089
5,0,0.06533674002946827
20,1,0.030069966524796158
24,0,0.17086248629680612
29,0,0.20220252428450972
54,0,0.007933729122243004
61,1,1.8079455723490976e-13
63,1,0.5656508583251734
70,0,0.04495039251360446
77,1,0.9979705549319994
87,0,0.027205591487706432
105,0,1.918127654064021e-06
113,1,0.5457469318935695
116,0,1.1639223389816198e-06
137,0,0.9993206056173871
157,1,0.970044393988016
167,0,0.9994467028016352
191,1,0.57836811815299
195,0,0.2249314817421258
226,1,0.9805929950245733
232,0,0.10487786265502631
242,0,0.00017279131603628736
245,0,1.552805249316277e-05
246,1,0.9994638248861591
256,0,2.0380415298301435e-13
265,1,0.9999995951752114
266,1,0.99969026453434
