,y_true,y_pred
229,0,0.58812326
231,0,0.52774
238,1,0.5283122
240,1,0.43480825
248,0,0.58812326
262,1,0.43127805
266,0,0.5329434
271,1,0.49292168
282,0,0.45981917
2,1,0.54008496
9,1,0.5737435
37,1,0.48917422
53,1,0.48626387
54,1,0.5737435
58,0,0.46200418
70,0,0.57188445
75,1,0.5737435
86,0,0.4602111
93,0,0.45717365
106,1,0.5779863
115,0,0.5193372
136,0,0.46028724
160,1,0.5779863
165,0,0.54008496
178,1,0.47722894
183,1,0.49409184
213,0,0.5779863
219,0,0.45717365
220,1,0.45095015
236,0,0.45717365
249,1,0.54221976
257,1,0.5779863
259,0,0.4680161
264,1,0.54424775
267,0,0.54221976
283,0,0.45832545
284,1,0.5737435
288,0,0.54221976
