,y_true,y_pred
79,1,0.87986284
81,0,0.2862064
100,1,0.808844
116,0,0.2294355
117,0,0.100337274
118,0,0.61885595
124,0,0.8982076
126,1,0.8115844
132,1,0.806053
134,0,0.12819979
151,0,0.24619979
153,1,0.9759065
170,1,0.8881646
179,0,0.9477563
194,0,0.44780952
203,0,0.4085134
204,1,0.58804864
210,1,0.9011497
237,1,0.73374903
272,0,0.8230713
277,1,0.86253524
287,1,0.74595976
6,1,0.82637876
11,0,0.54517317
38,0,0.6539526
48,0,0.43335217
51,1,0.30849314
56,0,0.7808355
63,0,0.9802698
66,1,0.8250581
76,1,0.9137099
78,0,0.028641304
85,1,0.7156826
91,1,0.21214172
92,1,0.6787269
94,0,0.23206717
128,1,0.946445
140,1,0.8930919
177,0,0.26289535
198,1,0.04104085
208,0,0.7454179
216,1,0.89769983
217,1,0.9645273
221,1,0.98345876
234,0,0.87194943
235,0,0.5948992
246,0,0.1809488
254,1,0.9987954
270,0,0.9933636
276,1,0.38991985
291,1,0.80408627
14,1,0.80272806
30,1,0.40804845
32,1,0.6165659
55,0,0.8869715
83,0,0.38856703
97,0,0.98153424
99,1,0.57148886
104,0,0.28874522
110,0,0.29070574
122,0,0.19187751
125,1,0.64252484
137,0,0.81486964
146,1,0.11823366
159,1,0.89935994
173,1,0.72726935
174,0,0.21047929
175,0,0.015737051
185,1,0.40350258
187,1,0.1407644
200,0,0.005985826
214,1,0.2366803
245,1,0.9425865
261,0,0.019638913
265,0,0.08555397
273,1,0.962741
274,1,0.75384474
280,0,0.7184484
289,1,0.2764388
292,1,0.715617
18,0,0.5941751
20,0,0.7329822
29,1,0.3048994
47,1,0.44089025
49,0,0.8614798
72,1,0.9522883
80,0,0.64070666
95,1,0.22145848
101,1,0.6586526
108,1,0.88939774
131,1,0.18399404
141,0,0.42066315
152,1,0.8527174
157,0,0.4350815
167,1,0.8029529
176,0,0.12201654
180,1,0.41072267
190,0,0.54103
192,1,0.5488431
193,1,0.5287184
197,0,0.13397758
201,0,0.37108573
211,1,0.95090413
223,1,0.13476768
244,0,0.71032274
258,0,0.029843396
260,0,0.95751697
275,1,0.6857496
278,1,0.6533325
3,1,0.20190418
16,1,0.72269976
43,0,0.97167027
57,1,0.64129233
62,0,0.9649944
64,1,0.39473218
74,1,0.63822246
114,1,0.33204636
121,1,0.61642146
129,1,0.48178694
148,0,0.5888917
154,0,0.91294897
155,0,0.33352354
158,1,0.3629146
161,1,0.9184512
163,0,0.31241706
168,0,0.14094627
181,0,0.25791126
218,1,0.6610857
227,1,0.90622485
229,0,0.9764618
231,0,0.8935152
238,1,0.88072056
240,1,0.02143776
248,0,0.45836574
262,1,0.66932756
266,0,0.7045357
271,1,0.2674721
282,0,0.19741946
2,1,0.59075683
9,1,0.595072
37,1,0.4488069
53,1,0.5259477
54,1,0.8148542
58,0,0.11292703
70,0,0.523872
75,1,0.96380466
86,0,0.32752523
93,0,0.98713845
106,1,0.40623507
115,0,0.9833866
136,0,0.06882184
160,1,0.98067445
165,0,0.8450425
178,1,0.40634355
183,1,0.24562663
213,0,0.14776811
219,0,0.9685149
220,1,0.15494707
236,0,0.60546654
249,1,0.9465881
257,1,0.18902767
259,0,0.8984526
264,1,0.997663
267,0,0.120550975
283,0,0.39255294
284,1,0.44495606
288,0,0.2928152
