,y_true,y_pred
238,1,0.51554126
240,1,0.49118155
248,0,0.52176964
262,1,0.4627014
266,0,0.5352799
271,1,0.4988384
282,0,0.5058326
2,1,0.46289423
9,1,0.5344391
37,1,0.5207329
53,1,0.51745296
54,1,0.5344391
58,0,0.5279758
70,0,0.52252316
75,1,0.4753131
86,0,0.46826804
93,0,0.52233034
106,1,0.5257595
115,0,0.53451157
136,0,0.47260377
160,1,0.47088706
165,0,0.49050128
178,1,0.47440577
183,1,0.51745296
213,0,0.52390003
219,0,0.5228405
220,1,0.52233034
236,0,0.5228405
249,1,0.5202105
257,1,0.52390003
259,0,0.53082204
264,1,0.50838494
267,0,0.4691779
283,0,0.53082204
284,1,0.5344391
288,0,0.53082204
