,y_true,y_pred
519,0,0.18
527,1,0.41
528,0,0.17
536,0,0.41
545,0,0.37
548,0,0.23
556,0,0.33
560,0,0.29
561,0,0.25
576,1,0.28
614,0,0.13
631,0,0.31
643,0,0.11
645,1,0.54
651,0,0.43
656,0,0.28
659,0,0.06
671,0,0.36
690,0,0.51
722,0,0.18
729,1,0.3
738,0,0.15
742,1,0.34
751,0,0.25
755,1,0.36
761,0,0.15
11,1,0.2
15,0,0.17
19,0,0.37
22,0,0.37
27,0,0.32
30,0,0.46
55,0,0.33
71,0,0.32
73,0,0.23
74,0,0.39
80,0,0.21
107,0,0.05
129,0,0.22
142,0,0.26
146,0,0.33
158,0,0.14
159,0,0.41
174,0,0.25
196,1,0.15
216,0,0.39
221,1,0.25
242,0,0.13
249,1,0.3
250,0,0.17
254,0,0.35
259,1,0.53
265,0,0.04
285,0,0.24
294,1,0.08
308,1,0.32
314,0,0.3
325,0,0.24
327,0,0.32
333,0,0.4
352,0,0.34
356,0,0.07
363,1,0.41
365,1,0.38
371,0,0.51
380,1,0.16
383,0,0.22
403,0,0.43
417,1,0.18
437,0,0.25
462,0,0.34
463,0,0.27
474,0,0.14
478,0,0.14
498,0,0.33
513,0,0.17
520,0,0.37
524,0,0.13
532,0,0.16
553,0,0.52
565,0,0.38
575,0,0.11
584,0,0.42
590,1,0.46
592,0,0.24
598,1,0.22
599,1,0.38
608,0,0.25
612,0,0.32
617,0,0.21
630,0,0.18
633,1,0.24
636,0,0.06
646,1,0.28
650,1,0.27
676,0,0.27
677,0,0.14
689,0,0.29
702,0,0.16
728,0,0.26
741,0,0.21
744,1,0.47
758,0,0.23
7,0,0.41
21,1,0.39
42,0,0.39
54,0,0.36
64,1,0.23
90,0,0.23
113,1,0.35
120,1,0.12
123,0,0.36
124,0,0.25
127,1,0.09
138,0,0.08
161,0,0.36
163,0,0.26
169,0,0.27
188,0,0.16
189,0,0.59
190,1,0.48
202,0,0.49
205,0,0.11
211,0,0.21
212,0,0.18
219,0,0.3
222,0,0.26
232,0,0.11
240,0,0.15
253,0,0.26
275,0,0.2
281,0,0.32
287,0,0.03
311,0,0.08
319,0,0.06
330,0,0.23
339,0,0.07
354,0,0.43
360,1,0.14
362,0,0.49
374,1,0.14
392,1,0.42
413,0,0.18
425,0,0.32
430,0,0.21
434,1,0.39
451,0,0.11
456,0,0.27
458,0,0.05
465,0,0.57
490,0,0.28
511,1,0.13
522,0,0.52
523,1,0.13
539,0,0.39
550,0,0.2
552,0,0.33
562,0,0.61
571,0,0.35
586,0,0.06
589,0,0.04
601,0,0.31
616,0,0.16
620,1,0.22
628,0,0.21
638,0,0.04
641,0,0.3
648,1,0.22
658,1,0.24
681,0,0.28
688,0,0.25
691,1,0.48
693,1,0.36
706,1,0.28
715,0,0.38
719,0,0.32
727,0,0.37
734,0,0.55
740,0,0.31
765,0,0.03
5,0,0.13
13,1,0.42
17,1,0.38
45,0,0.14
49,1,0.22
53,1,0.31
81,1,0.11
83,0,0.24
88,0,0.22
93,0,0.25
95,1,0.52
97,0,0.11
108,1,0.03
115,0,0.22
117,1,0.27
132,0,0.13
134,0,0.41
149,0,0.33
183,1,0.46
186,0,0.22
187,0,0.21
197,0,0.23
200,0,0.11
203,0,0.06
209,1,0.09
235,1,0.37
239,1,0.34
267,0,0.08
278,0,0.27
286,0,0.1
290,0,0.36
301,0,0.24
302,0,0.37
310,0,0.45
313,0,0.09
323,0,0.38
334,0,0.13
335,0,0.29
336,0,0.15
349,0,0.39
350,0,0.28
377,0,0.12
405,0,0.24
406,0,0.33
415,0,0.33
420,0,0.18
428,0,0.15
436,0,0.39
443,0,0.18
454,0,0.35
464,0,0.21
476,0,0.4
502,1,0.18
507,0,0.27
508,1,0.25
514,0,0.06
518,0,0.22
535,0,0.14
573,0,0.42
593,1,0.32
596,1,0.31
622,1,0.41
623,1,0.39
629,0,0.38
664,0,0.35
665,0,0.3
667,0,0.45
679,0,0.02
680,0,0.03
712,0,0.15
714,0,0.33
717,0,0.52
736,0,0.04
739,1,0.07
748,0,0.3
750,0,0.25
757,0,0.37
0,0,0.21
9,0,0.09
29,0,0.21
47,0,0.15
59,0,0.17
68,1,0.38
76,0,0.38
84,1,0.2
100,0,0.26
102,0,0.25
110,0,0.25
130,0,0.12
136,0,0.15
154,0,0.13
178,0,0.22
179,0,0.48
199,1,0.15
206,0,0.38
226,1,0.29
229,0,0.23
231,0,0.45
236,1,0.27
238,0,0.26
241,1,0.16
261,0,0.32
296,0,0.14
297,0,0.18
315,0,0.25
318,1,0.17
340,0,0.37
381,0,0.13
386,0,0.42
389,0,0.07
391,0,0.1
394,1,0.2
401,0,0.17
404,0,0.2
409,0,0.24
416,0,0.45
427,1,0.12
433,1,0.46
442,0,0.17
452,0,0.3
466,0,0.36
469,0,0.62
471,0,0.32
473,0,0.37
481,0,0.29
487,0,0.16
492,1,0.29
496,0,0.09
501,0,0.31
506,0,0.24
516,1,0.25
530,0,0.26
531,0,0.16
555,1,0.37
583,1,0.28
585,0,0.39
587,0,0.39
588,0,0.49
591,1,0.14
597,1,0.57
603,1,0.24
613,0,0.31
621,0,0.23
640,0,0.22
644,0,0.22
675,0,0.16
694,0,0.22
698,0,0.08
709,0,0.42
713,1,0.39
718,0,0.12
743,0,0.23
753,0,0.53
760,1,0.45
1,0,0.19
16,0,0.24
37,0,0.22
40,0,0.28
46,0,0.41
48,0,0.19
58,0,0.23
77,0,0.35
78,0,0.22
85,1,0.3
91,1,0.57
92,0,0.19
116,0,0.12
122,0,0.05
145,1,0.27
155,1,0.45
157,0,0.15
160,0,0.27
192,0,0.16
210,0,0.15
224,0,0.45
225,0,0.12
237,0,0.28
247,0,0.2
248,0,0.43
255,0,0.17
263,0,0.21
276,0,0.21
277,0,0.27
283,1,0.46
284,0,0.27
303,0,0.05
388,0,0.32
396,0,0.12
400,0,0.31
402,0,0.17
435,0,0.1
457,1,0.22
460,0,0.29
468,0,0.17
482,0,0.14
486,1,0.19
488,0,0.25
489,0,0.16
495,0,0.37
503,0,0.23
505,0,0.13
515,0,0.28
529,0,0.12
534,0,0.11
544,0,0.32
563,0,0.22
578,1,0.34
594,1,0.29
602,1,0.41
606,0,0.23
609,0,0.36
627,0,0.32
639,1,0.37
642,0,0.36
653,1,0.34
672,1,0.4
682,0,0.3
683,1,0.28
685,1,0.39
686,0,0.21
697,1,0.32
705,0,0.29
708,0,0.21
710,1,0.5
720,1,0.34
737,0,0.25
745,0,0.09
747,1,0.19
756,0,0.07
759,0,0.34
766,0,0.31
3,0,0.46
4,0,0.23
18,1,0.63
23,1,0.35
33,0,0.31
44,1,0.37
61,0,0.33
62,0,0.47
66,0,0.23
89,1,0.52
118,1,0.22
121,0,0.1
126,0,0.28
135,0,0.23
140,0,0.17
176,0,0.2
227,1,0.38
228,0,0.22
230,0,0.31
243,0,0.38
251,1,0.27
252,0,0.1
257,0,0.22
260,1,0.13
270,0,0.2
289,0,0.12
293,0,0.13
298,1,0.24
321,0,0.07
329,0,0.2
346,1,0.33
347,0,0.17
364,1,0.25
369,0,0.26
370,0,0.23
372,0,0.32
375,0,0.1
382,0,0.27
385,1,0.31
387,0,0.18
431,0,0.16
438,0,0.17
440,0,0.21
445,0,0.15
467,0,0.17
470,0,0.11
484,0,0.15
491,0,0.18
504,1,0.1
512,0,0.21
538,1,0.34
543,0,0.32
546,0,0.42
554,0,0.23
564,0,0.18
568,1,0.16
572,0,0.27
574,0,0.36
577,0,0.17
582,0,0.14
605,0,0.21
634,0,0.38
637,0,0.43
647,1,0.23
655,0,0.19
674,0,0.24
695,0,0.22
704,0,0.25
707,1,0.28
724,0,0.38
726,0,0.33
730,0,0.29
731,0,0.24
733,0,0.42
746,0,0.27
749,1,0.36
10,0,0.07
14,0,0.22
20,1,0.16
25,0,0.17
26,1,0.38
32,0,0.25
36,0,0.1
52,0,0.27
65,1,0.16
72,1,0.25
75,0,0.2
109,0,0.22
131,0,0.39
137,0,0.2
141,0,0.33
143,0,0.17
150,0,0.27
153,0,0.27
164,1,0.23
166,0,0.3
182,0,0.45
184,1,0.28
185,0,0.07
207,0,0.25
213,0,0.43
214,0,0.07
223,0,0.16
233,0,0.12
244,0,0.28
256,1,0.25
258,0,0.29
262,0,0.21
273,0,0.3
279,0,0.09
291,0,0.13
322,0,0.25
326,0,0.09
328,0,0.45
341,0,0.2
345,0,0.17
351,0,0.15
367,0,0.45
373,0,0.13
397,0,0.08
407,0,0.16
408,0,0.15
414,1,0.22
421,1,0.12
422,1,0.31
424,0,0.34
426,0,0.16
448,0,0.3
480,0,0.11
494,1,0.27
500,1,0.3
509,1,0.34
521,0,0.38
533,0,0.24
537,0,0.21
540,0,0.13
567,0,0.23
581,0,0.14
604,0,0.07
610,0,0.43
611,1,0.31
618,1,0.31
649,0,0.33
652,1,0.2
657,0,0.27
660,0,0.04
668,1,0.45
687,0,0.56
700,0,0.25
721,1,0.38
723,0,0.11
725,0,0.23
