,y_true,y_pred
30,1,0.09624847
32,1,0.6686604
55,0,0.2213607
83,0,0.5865363
97,0,0.8280709
99,1,0.27260882
104,0,0.5793145
110,0,0.73251677
122,0,0.7361287
125,1,0.45824105
137,0,0.079521365
146,1,0.52335936
159,1,0.15522774
173,1,0.3234038
174,0,0.56676304
175,0,0.8407282
185,1,0.8259533
187,1,0.79560953
200,0,0.12589204
214,1,0.6750999
245,1,0.5626089
261,0,0.72809625
265,0,0.25108147
273,1,0.3948387
274,1,0.32726413
280,0,0.9194814
289,1,0.6322372
292,1,0.20752396
18,0,0.718229
20,0,0.6401377
29,1,0.47244495
47,1,0.07068051
49,0,0.21451436
72,1,0.07113822
80,0,0.6095914
95,1,0.20603901
101,1,0.809971
108,1,0.3035112
131,1,0.30922407
141,0,0.2509726
152,1,0.8230254
157,0,0.7229922
167,1,0.8229133
176,0,0.23164175
180,1,0.5295842
190,0,0.26938063
192,1,0.46052507
193,1,0.28040448
197,0,0.30046916
201,0,0.1520096
211,1,0.49113435
223,1,0.17010356
244,0,0.8506908
258,0,0.4211975
260,0,0.44270727
275,1,0.6869691
278,1,0.73008823
3,1,0.9496041
16,1,0.88398767
43,0,0.8036693
57,1,0.7751974
62,0,0.2218802
64,1,0.71369624
74,1,0.94986916
114,1,0.7157796
121,1,0.8981311
129,1,0.9654658
148,0,0.8085335
154,0,0.39630234
155,0,0.26752293
158,1,0.48416087
161,1,0.7546856
163,0,0.84136945
168,0,0.4570827
181,0,0.5565804
218,1,0.45654002
227,1,0.83721066
229,0,0.98148215
231,0,0.6856466
238,1,0.80348927
240,1,0.07225591
248,0,0.9570526
262,1,0.331587
266,0,0.92965317
271,1,0.40024987
282,0,0.61150575
2,1,0.30078074
9,1,0.8670162
37,1,0.6064303
53,1,0.2921365
54,1,0.923775
58,0,0.21079329
70,0,0.89036936
75,1,0.78380144
86,0,0.18773088
93,0,0.57120466
106,1,0.8304742
115,0,0.39306155
136,0,0.5810731
160,1,0.8170822
165,0,0.66622466
178,1,0.2547214
183,1,0.30132738
213,0,0.8650942
219,0,0.44173205
220,1,0.435179
236,0,0.59248024
249,1,0.7151574
257,1,0.8572287
259,0,0.55294937
264,1,0.6673126
267,0,0.56262815
283,0,0.46868077
284,1,0.9180757
288,0,0.7137471
