,y_true,y_pred
204,0,0.108
245,0,0.32
246,0,0.612
266,0,0.248
272,0,0.18
299,0,0.032
300,0,0.12
304,0,0.1
309,0,0.192
331,1,0.292
359,0,0.216
366,1,0.356
368,0,0.064
378,0,0.296
379,1,0.436
384,0,0.236
399,0,0.132
412,0,0.22
429,0,0.096
439,0,0.304
441,0,0.34
447,0,0.224
450,0,0.084
455,1,0.16
461,0,0.268
472,0,0.412
479,0,0.216
485,1,0.56
510,0,0.216
517,0,0.436
519,0,0.3
527,1,0.416
528,0,0.188
536,0,0.444
545,0,0.176
548,0,0.196
556,0,0.14
560,0,0.108
561,0,0.132
576,1,0.42
614,0,0.152
631,0,0.508
643,0,0.068
645,1,0.608
651,0,0.36
656,0,0.224
659,0,0.168
671,0,0.184
690,0,0.644
722,0,0.244
729,1,0.276
738,0,0.244
742,1,0.352
751,0,0.312
755,1,0.272
761,0,0.28
11,1,0.388
15,0,0.16
19,0,0.324
22,0,0.388
27,0,0.224
30,0,0.22
55,0,0.172
71,0,0.264
73,0,0.248
74,0,0.352
80,0,0.26
107,0,0.076
129,0,0.048
142,0,0.532
146,0,0.372
158,0,0.188
159,0,0.124
174,0,0.448
196,1,0.06
216,0,0.32
221,1,0.276
242,0,0.188
249,1,0.284
250,0,0.176
254,0,0.176
259,1,0.412
265,0,0.076
285,0,0.24
294,1,0.136
308,1,0.132
314,0,0.16
325,0,0.1
327,0,0.236
333,0,0.52
352,0,0.26
356,0,0.06
363,1,0.516
365,1,0.396
371,0,0.396
380,1,0.072
383,0,0.108
403,0,0.536
417,1,0.276
437,0,0.124
462,0,0.288
463,0,0.128
474,0,0.116
478,0,0.064
498,0,0.16
513,0,0.072
520,0,0.328
524,0,0.124
532,0,0.144
553,0,0.316
565,0,0.168
575,0,0.168
584,0,0.188
590,1,0.108
592,0,0.316
598,1,0.476
599,1,0.208
608,0,0.076
612,0,0.124
617,0,0.196
630,0,0.14
633,1,0.12
636,0,0.144
646,1,0.264
650,1,0.364
676,0,0.16
677,0,0.144
689,0,0.184
702,0,0.34
728,0,0.26
741,0,0.228
744,1,0.424
758,0,0.484
7,0,0.472
21,1,0.364
42,0,0.4
54,0,0.364
64,1,0.264
90,0,0.48
113,1,0.388
120,1,0.104
123,0,0.376
124,0,0.26
127,1,0.128
138,0,0.252
161,0,0.08
163,0,0.396
169,0,0.44
188,0,0.216
189,0,0.344
190,1,0.436
202,0,0.236
205,0,0.136
211,0,0.392
212,0,0.28
219,0,0.152
222,0,0.348
232,0,0.204
240,0,0.124
253,0,0.264
275,0,0.08
281,0,0.4
287,0,0.056
311,0,0.068
319,0,0.04
330,0,0.276
339,0,0.148
354,0,0.424
360,1,0.132
362,0,0.36
374,1,0.22
392,1,0.276
413,0,0.336
425,0,0.136
430,0,0.184
434,1,0.3
451,0,0.144
456,0,0.064
458,0,0.16
465,0,0.492
490,0,0.128
511,1,0.012
522,0,0.34
523,1,0.176
539,0,0.128
550,0,0.132
552,0,0.476
562,0,0.532
571,0,0.412
586,0,0.048
589,0,0.108
601,0,0.168
616,0,0.108
620,1,0.132
628,0,0.3
638,0,0.028
641,0,0.428
648,1,0.36
658,1,0.276
681,0,0.064
688,0,0.1
691,1,0.472
693,1,0.216
706,1,0.268
715,0,0.204
719,0,0.064
727,0,0.368
734,0,0.38
740,0,0.34
765,0,0.028
5,0,0.136
13,1,0.548
17,1,0.624
45,0,0.288
49,1,0.092
53,1,0.132
81,1,0.056
83,0,0.128
88,0,0.1
93,0,0.16
95,1,0.44
97,0,0.084
108,1,0.088
115,0,0.116
117,1,0.276
132,0,0.02
134,0,0.632
149,0,0.46
183,1,0.46
186,0,0.444
187,0,0.344
197,0,0.224
200,0,0.264
203,0,0.128
209,1,0.168
235,1,0.148
239,1,0.24
267,0,0.1
278,0,0.304
286,0,0.044
290,0,0.268
301,0,0.152
302,0,0.164
310,0,0.58
313,0,0.212
323,0,0.252
334,0,0.18
335,0,0.256
336,0,0.088
349,0,0.072
350,0,0.192
377,0,0.136
405,0,0.08
406,0,0.268
415,0,0.292
420,0,0.148
428,0,0.088
436,0,0.212
443,0,0.284
454,0,0.332
464,0,0.176
476,0,0.156
502,1,0.256
507,0,0.14
508,1,0.276
514,0,0.028
518,0,0.316
535,0,0.208
573,0,0.24
593,1,0.424
596,1,0.148
622,1,0.184
623,1,0.156
629,0,0.116
664,0,0.608
665,0,0.304
667,0,0.248
679,0,0.052
680,0,0.052
712,0,0.268
714,0,0.448
717,0,0.48
736,0,0.116
739,1,0.268
748,0,0.468
750,0,0.256
757,0,0.244
0,0,0.14
9,0,0.164
29,0,0.036
47,0,0.148
59,0,0.092
68,1,0.208
76,0,0.236
84,1,0.132
100,0,0.5
102,0,0.12
110,0,0.196
130,0,0.06
136,0,0.3
154,0,0.06
178,0,0.448
179,0,0.368
199,1,0.276
206,0,0.368
226,1,0.252
229,0,0.088
231,0,0.164
236,1,0.376
238,0,0.656
241,1,0.188
261,0,0.428
296,0,0.18
297,0,0.056
315,0,0.232
318,1,0.264
340,0,0.284
381,0,0.408
386,0,0.388
389,0,0.168
391,0,0.064
394,1,0.28
401,0,0.156
404,0,0.176
409,0,0.348
416,0,0.436
427,1,0.132
433,1,0.408
442,0,0.168
452,0,0.14
466,0,0.184
469,0,0.636
471,0,0.092
473,0,0.432
481,0,0.276
487,0,0.1
492,1,0.292
496,0,0.128
501,0,0.272
506,0,0.06
516,1,0.192
530,0,0.252
531,0,0.084
555,1,0.152
583,1,0.26
585,0,0.464
587,0,0.304
588,0,0.604
591,1,0.108
597,1,0.6
603,1,0.192
613,0,0.224
621,0,0.16
640,0,0.18
644,0,0.312
675,0,0.048
694,0,0.292
698,0,0.216
709,0,0.092
713,1,0.48
718,0,0.22
743,0,0.2
753,0,0.22
760,1,0.536
1,0,0.188
16,0,0.104
37,0,0.144
40,0,0.212
46,0,0.516
48,0,0.176
58,0,0.088
77,0,0.452
78,0,0.176
85,1,0.412
91,1,0.496
92,0,0.256
116,0,0.12
122,0,0.088
145,1,0.26
155,1,0.524
157,0,0.284
160,0,0.176
192,0,0.148
210,0,0.564
224,0,0.388
225,0,0.212
237,0,0.188
247,0,0.176
248,0,0.364
255,0,0.356
263,0,0.076
276,0,0.208
277,0,0.38
283,1,0.28
284,0,0.416
303,0,0.06
388,0,0.236
396,0,0.164
400,0,0.196
402,0,0.188
435,0,0.196
457,1,0.38
460,0,0.184
468,0,0.08
482,0,0.3
486,1,0.292
488,0,0.224
489,0,0.28
495,0,0.248
503,0,0.232
505,0,0.116
515,0,0.116
529,0,0.36
534,0,0.172
544,0,0.228
563,0,0.308
578,1,0.176
594,1,0.32
602,1,0.232
606,0,0.28
609,0,0.224
627,0,0.096
639,1,0.16
642,0,0.308
653,1,0.476
672,1,0.46
682,0,0.216
683,1,0.284
685,1,0.188
686,0,0.172
697,1,0.356
705,0,0.112
708,0,0.116
710,1,0.176
720,1,0.212
737,0,0.168
745,0,0.012
747,1,0.224
756,0,0.288
759,0,0.316
766,0,0.252
3,0,0.248
4,0,0.288
18,1,0.56
23,1,0.384
33,0,0.3
44,1,0.468
61,0,0.428
62,0,0.416
66,0,0.272
89,1,0.676
118,1,0.14
121,0,0.132
126,0,0.328
135,0,0.244
140,0,0.12
176,0,0.46
227,1,0.184
228,0,0.292
230,0,0.188
243,0,0.628
251,1,0.148
252,0,0.064
257,0,0.288
260,1,0.224
270,0,0.1
289,0,0.076
293,0,0.076
298,1,0.232
321,0,0.184
329,0,0.204
346,1,0.332
347,0,0.364
364,1,0.232
369,0,0.156
370,0,0.164
372,0,0.484
375,0,0.096
382,0,0.276
385,1,0.356
387,0,0.1
431,0,0.328
438,0,0.032
440,0,0.188
445,0,0.1
467,0,0.204
470,0,0.044
484,0,0.38
491,0,0.292
504,1,0.204
512,0,0.184
538,1,0.404
543,0,0.188
546,0,0.084
554,0,0.24
564,0,0.132
568,1,0.048
572,0,0.372
574,0,0.48
577,0,0.236
582,0,0.088
605,0,0.136
634,0,0.128
637,0,0.252
647,1,0.152
655,0,0.108
674,0,0.152
695,0,0.2
704,0,0.236
707,1,0.36
724,0,0.456
726,0,0.352
730,0,0.32
731,0,0.052
733,0,0.384
746,0,0.4
749,1,0.604
10,0,0.08
14,0,0.34
20,1,0.204
25,0,0.072
26,1,0.252
32,0,0.288
36,0,0.28
52,0,0.06
65,1,0.156
72,1,0.236
75,0,0.116
109,0,0.16
131,0,0.408
137,0,0.224
141,0,0.588
143,0,0.144
150,0,0.208
153,0,0.076
164,1,0.168
166,0,0.316
182,0,0.152
184,1,0.216
185,0,0.06
207,0,0.284
213,0,0.14
214,0,0.236
223,0,0.076
233,0,0.24
244,0,0.116
256,1,0.164
258,0,0.344
262,0,0.172
273,0,0.276
279,0,0.16
291,0,0.212
322,0,0.196
326,0,0.136
328,0,0.568
341,0,0.072
345,0,0.108
351,0,0.044
367,0,0.424
373,0,0.128
397,0,0.264
407,0,0.124
408,0,0.104
414,1,0.192
421,1,0.22
422,1,0.596
424,0,0.368
426,0,0.16
448,0,0.448
480,0,0.104
494,1,0.184
500,1,0.26
509,1,0.444
521,0,0.36
533,0,0.104
537,0,0.152
540,0,0.512
567,0,0.176
581,0,0.456
604,0,0.348
610,0,0.132
611,1,0.168
618,1,0.46
649,0,0.408
652,1,0.388
657,0,0.16
660,0,0.06
668,1,0.516
687,0,0.488
700,0,0.316
721,1,0.472
723,0,0.048
725,0,0.544
