,y_true,y_pred
199,0,0.9497273
215,0,0.9403981
225,1,0.6264221
241,1,0.8811648
242,1,0.992959
247,1,0.4161445
250,1,0.8696891
252,1,0.146397
256,1,0.7391171
269,1,0.6748022
281,0,0.6807897
0,1,0.7239231
24,1,0.31432813
44,0,0.14674646
50,0,0.2801936
59,1,0.6459276
60,1,0.76590973
71,1,0.98173356
79,1,0.659372
81,0,0.782388
100,1,0.9924291
116,0,0.5285841
117,0,0.19779731
118,0,0.42959532
124,0,0.82980376
126,1,0.20295656
132,1,0.9350473
134,0,0.84354305
151,0,0.027590161
153,1,0.5943594
170,1,0.69127965
179,0,0.12127009
194,0,0.34215626
203,0,0.3499823
204,1,0.8962099
210,1,0.7342821
237,1,0.80895567
272,0,0.0855988
277,1,0.9328696
287,1,0.91784996
6,1,0.97393644
11,0,0.84242064
38,0,0.9298753
48,0,0.82630503
51,1,0.1272327
56,0,0.46813524
63,0,0.99473023
66,1,0.8878341
76,1,0.52395743
78,0,0.85399234
85,1,0.9298661
91,1,0.7705504
92,1,0.1325238
94,0,0.22368407
128,1,0.9977963
140,1,0.08506029
177,0,0.8537583
198,1,0.013583831
208,0,0.012792289
216,1,0.095981084
217,1,0.8861611
221,1,0.7470896
234,0,0.66461843
235,0,0.33310744
246,0,0.8883117
254,1,0.74070495
270,0,0.40859312
276,1,0.8623163
291,1,0.9825915
14,1,0.960411
30,1,0.02565144
32,1,0.9323659
55,0,0.065134674
83,0,0.6574221
97,0,0.51414305
99,1,0.93439615
104,0,0.8480379
110,0,0.08650172
122,0,0.9203821
125,1,0.62901497
137,0,0.5757971
146,1,0.04284799
159,1,0.58183753
173,1,0.7143062
174,0,0.6440088
175,0,0.34973028
185,1,0.3515122
187,1,0.03840755
200,0,0.30735844
214,1,0.023628192
245,1,0.9951709
261,0,0.9798369
265,0,0.02336971
273,1,0.9666763
274,1,0.97614735
280,0,0.8040825
289,1,0.7330002
292,1,0.5931542
18,0,0.08076353
20,0,0.9291161
29,1,0.23524207
47,1,0.71987873
49,0,0.8904445
72,1,0.22135651
80,0,0.95048296
95,1,0.7185955
101,1,0.035939574
108,1,0.06476201
131,1,0.90548867
141,0,0.94317406
152,1,0.5613112
157,0,0.70230603
167,1,0.76275814
176,0,0.63044196
180,1,0.75893056
190,0,0.20109493
192,1,0.6880968
193,1,0.27802312
197,0,0.954681
201,0,0.805275
211,1,0.021590514
223,1,0.675544
244,0,0.8785753
258,0,0.20095721
260,0,0.505941
275,1,0.46842828
278,1,0.9263751
3,1,0.0046393108
16,1,0.9415742
43,0,0.9392815
57,1,0.9801587
62,0,0.6206261
64,1,0.092419654
74,1,0.6689182
114,1,0.76159465
121,1,0.7543426
129,1,0.44400126
148,0,0.04015759
154,0,0.7773552
155,0,0.74793774
158,1,0.16766964
161,1,0.82671
163,0,0.049220115
168,0,0.009468587
181,0,0.4001788
218,1,0.24670121
227,1,0.9853006
229,0,0.046236977
231,0,0.66500825
238,1,0.94818735
240,1,0.0686623
248,0,0.55510914
262,1,0.29137528
266,0,0.15561786
271,1,0.5673784
282,0,0.38212463
2,1,0.58871037
9,1,0.29384854
37,1,0.309874
53,1,0.52223366
54,1,0.972873
58,0,0.15084039
70,0,0.1091856
75,1,0.71606386
86,0,0.86806107
93,0,0.41202864
106,1,0.6305338
115,0,0.7931078
136,0,0.5297045
160,1,0.02029521
165,0,0.7140157
178,1,0.15753776
183,1,0.8421887
213,0,0.9721757
219,0,0.53044516
220,1,0.508027
236,0,0.15473095
249,1,0.97419083
257,1,0.9467926
259,0,0.17709985
264,1,0.9654538
267,0,0.8981054
283,0,0.8257588
284,1,0.6010817
288,0,0.6924338
