,y_true,y_pred
234,0,0.506097
235,0,0.49809057
246,0,0.4710029
254,1,0.5218171
270,0,0.5081366
276,1,0.4771591
291,1,0.515521
14,1,0.48378605
30,1,0.5137912
32,1,0.5009042
55,0,0.5009042
83,0,0.5364515
97,0,0.5413573
99,1,0.46354845
104,0,0.5009042
110,0,0.5009042
122,0,0.51836675
125,1,0.5364515
137,0,0.5137912
146,1,0.46354845
159,1,0.5137912
173,1,0.48333034
174,0,0.4831996
175,0,0.48284727
185,1,0.48284727
187,1,0.46354845
200,0,0.46354845
214,1,0.5009042
245,1,0.49552828
261,0,0.47490597
265,0,0.48702732
273,1,0.5364515
274,1,0.5009042
280,0,0.5413573
289,1,0.48284727
292,1,0.5009042
18,0,0.48657244
20,0,0.51416194
29,1,0.48605144
47,1,0.51994216
49,0,0.5409547
72,1,0.48354018
80,0,0.5368938
95,1,0.4912762
101,1,0.48862064
108,1,0.5093766
131,1,0.53196377
141,0,0.47298422
152,1,0.53196377
157,0,0.49497694
167,1,0.49617264
176,0,0.46723145
180,1,0.46697956
190,0,0.47298422
192,1,0.53196377
193,1,0.49543175
197,0,0.48769104
201,0,0.47298422
211,1,0.5368938
223,1,0.48605144
244,0,0.48865914
258,0,0.46656007
260,0,0.5409547
275,1,0.51463413
278,1,0.5409547
3,1,0.492255
16,1,0.5212232
43,0,0.53911704
57,1,0.51724136
62,0,0.5267133
64,1,0.48884872
74,1,0.5212232
114,1,0.4939765
121,1,0.47492427
129,1,0.46204582
148,0,0.4698599
154,0,0.5155426
155,0,0.4698599
158,1,0.5311685
161,1,0.47546455
163,0,0.51724136
168,0,0.4669605
181,0,0.492255
218,1,0.47247466
227,1,0.5214391
229,0,0.53911704
231,0,0.518891
238,1,0.53911704
240,1,0.47430155
248,0,0.48884872
262,1,0.5212232
266,0,0.53911704
271,1,0.46204582
282,0,0.4698599
2,1,0.5064646
9,1,0.5216268
37,1,0.5
53,1,0.50172585
54,1,0.5242917
58,0,0.5018923
70,0,0.50805545
75,1,0.53500426
86,0,0.46636102
93,0,0.53719985
106,1,0.47233418
115,0,0.5018923
136,0,0.5018923
160,1,0.50805545
165,0,0.48870876
178,1,0.46636102
183,1,0.50172585
213,0,0.50172585
219,0,0.53500426
220,1,0.46475127
236,0,0.5216268
249,1,0.53500426
257,1,0.5216268
259,0,0.51962125
264,1,0.50430137
267,0,0.47923905
283,0,0.53500426
284,1,0.5216268
288,0,0.48811007
