,y_true,y_pred
134,0,0.48555437
151,0,0.1986437
153,1,0.6551892
170,1,0.29005456
179,0,0.31455657
194,0,0.36391976
203,0,0.52547544
204,1,0.48505393
210,1,0.49696493
237,1,0.6884072
272,0,0.51155835
277,1,0.47775295
287,1,0.23728754
6,1,0.8325015
11,0,0.44396976
38,0,0.8389257
48,0,0.24368504
51,1,0.89357376
56,0,0.5485366
63,0,0.71294767
66,1,0.42236722
76,1,0.9103794
78,0,0.26913193
85,1,0.8388447
91,1,0.18234722
92,1,0.93661815
94,0,0.639016
128,1,0.88737494
140,1,0.27147916
177,0,0.14493178
198,1,0.60415936
208,0,0.20096715
216,1,0.28313917
217,1,0.4309044
221,1,0.32531348
234,0,0.63111424
235,0,0.16492024
246,0,0.7763805
254,1,0.8739173
270,0,0.9052541
276,1,0.68277603
291,1,0.7038944
14,1,0.46891868
30,1,0.7591121
32,1,0.8677258
55,0,0.31514505
83,0,0.18277678
97,0,0.5287197
99,1,0.5335647
104,0,0.2886967
110,0,0.86999995
122,0,0.28690913
125,1,0.7827225
137,0,0.105752446
146,1,0.21774654
159,1,0.5948527
173,1,0.80810326
174,0,0.2608677
175,0,0.16706254
185,1,0.43320847
187,1,0.10791453
200,0,0.08620645
214,1,0.7176965
245,1,0.9743963
261,0,0.41699234
265,0,0.4495417
273,1,0.9318235
274,1,0.2631142
280,0,0.42028695
289,1,0.77256155
292,1,0.8328829
18,0,0.933413
20,0,0.91490734
29,1,0.70486706
47,1,0.76849395
49,0,0.8058373
72,1,0.13905407
80,0,0.01701575
95,1,0.14440645
101,1,0.3363292
108,1,0.9174731
131,1,0.27661535
141,0,0.05039175
152,1,0.69937235
157,0,0.76629835
167,1,0.42097834
176,0,0.1950431
180,1,0.18733376
190,0,0.18077977
192,1,0.14471242
193,1,0.9089131
197,0,0.45837113
201,0,0.05054415
211,1,0.07560473
223,1,0.9148379
244,0,0.7688615
258,0,0.5859265
260,0,0.96712095
275,1,0.4830108
278,1,0.7974836
3,1,0.772546
16,1,0.89411545
43,0,0.5465246
57,1,0.7815063
62,0,0.53816867
64,1,0.44548532
74,1,0.59608907
114,1,0.81926864
121,1,0.4650258
129,1,0.096265644
148,0,0.77276176
154,0,0.48674726
155,0,0.9291245
158,1,0.7040697
161,1,0.64132285
163,0,0.34984836
168,0,0.4422842
181,0,0.22175007
218,1,0.41009468
227,1,0.80328864
229,0,0.93240446
231,0,0.64334446
238,1,0.78874695
240,1,0.2509814
248,0,0.14940526
262,1,0.7238847
266,0,0.6195996
271,1,0.83286345
282,0,0.64160585
2,1,0.45226133
9,1,0.85501915
37,1,0.24784546
53,1,0.8191898
54,1,0.2800481
58,0,0.45430326
70,0,0.60063374
75,1,0.55888736
86,0,0.46356064
93,0,0.9804535
106,1,0.57636964
115,0,0.59686804
136,0,0.56221956
160,1,0.8191092
165,0,0.16526197
178,1,0.08018847
183,1,0.86590964
213,0,0.8138036
219,0,0.7558222
220,1,0.8341712
236,0,0.37799525
249,1,0.681469
257,1,0.93284464
259,0,0.700213
264,1,0.76483095
267,0,0.90643156
283,0,0.85909843
284,1,0.5167473
288,0,0.8412526
