,y_true,y_pred
122,0,0.6133372666559379
126,1,0.5093129089956011
131,1,0.3807992630947354
143,1,0.6702038912330169
146,0,0.6707863884781834
148,0,0.6148605893134171
165,0,0.5685570290480852
179,0,0.47294250840361013
187,1,0.4756507276242683
191,1,0.5250128614214602
200,0,0.6970361204398786
213,0,0.2956973161246768
229,1,0.3924833647334208
236,0,0.43976110099751564
239,1,0.543775985280922
251,0,0.2897569065101182
22,0,0.6104113326624601
35,1,0.6896756898525962
38,1,0.4862145106489072
58,0,0.6663772394467484
61,1,0.6041086783731145
85,1,0.4788667578621275
88,0,0.5448070399589079
123,1,0.6178222617643968
127,1,0.71448925097331
136,1,0.6163400569711288
153,1,0.6486684613156596
159,0,0.5623381838545136
164,1,0.6272340046919617
175,1,0.3768595197602091
183,1,0.4783568999935382
184,0,0.5393616077126904
197,1,0.6561390141039132
198,0,0.5387309060620107
202,1,0.6767072413685308
216,1,0.6630754669574485
222,0,0.2740100613953399
226,1,0.6269292316372541
231,0,0.6919385953797819
237,0,0.5110306757602333
243,0,0.6622387169023403
246,0,0.6113189957729671
3,1,0.6510039205520818
15,0,0.4492457466006831
19,1,0.5539327972373773
20,0,0.6515058508103304
23,1,0.6623332194679321
51,1,0.6244641847842156
54,0,0.6048312187533024
62,1,0.6642199344094262
67,0,0.36520016872082695
74,1,0.6988794890355884
89,1,0.6480180160596213
102,1,0.6588263244330881
112,0,0.36679094820546915
121,1,0.5096405868965714
141,0,0.4760505771709345
142,1,0.5882924592537717
166,1,0.6418589110680525
169,0,0.6227661595377345
205,1,0.6525290916380554
214,1,0.5539752881267435
218,1,0.6568510034682566
219,0,0.5652902294972014
241,0,0.627054457653286
242,1,0.5567938264932751
249,0,0.6617832552645456
254,0,0.6161494639997297
