,y_true,y_pred
621,0,0.27455404
640,0,0.2250148
644,0,0.1974708
675,0,0.28655222
694,0,0.29242492
698,0,0.26232523
709,0,0.19872095
713,1,0.3445582
718,0,0.19234027
743,0,0.3214507
753,0,0.18552205
760,1,0.2179385
1,0,0.28944176
16,0,0.2196421
37,0,0.47697374
40,0,0.11213413
46,0,0.33446094
48,0,0.19832768
58,0,0.7395197
77,0,0.599304
78,0,0.14108019
85,1,0.64775306
91,1,0.3123363
92,0,0.34262833
116,0,0.20589076
122,0,0.09955869
145,1,0.27108306
155,1,0.24842651
157,0,0.33911124
160,0,0.39188698
192,0,0.20109487
210,0,0.32115752
224,0,0.19832768
225,0,0.22187848
237,0,0.09955869
247,0,0.2300907
248,0,0.28159204
255,0,0.15495247
263,0,0.16652317
276,0,0.28830084
277,0,0.4244667
283,1,0.18345039
284,0,0.22372623
303,0,0.11841275
388,0,0.2755549
396,0,0.18888596
400,0,0.296155
402,0,0.22996752
435,0,0.16139214
457,1,0.23476574
460,0,0.09996672
468,0,0.09996672
482,0,0.5190865
486,1,0.3254806
488,0,0.6574128
489,0,0.22459467
495,0,0.13622913
503,0,0.28374776
505,0,0.19594547
515,0,0.09996672
529,0,0.1125546
534,0,0.15613662
544,0,0.16432516
563,0,0.3805859
578,1,0.21083948
594,1,0.29086998
602,1,0.285837
606,0,0.36576518
609,0,0.28809804
627,0,0.331728
639,1,0.2131401
642,0,0.20532814
653,1,0.13743141
672,1,0.50143296
682,0,0.27177492
683,1,0.22168651
685,1,0.25451532
686,0,0.22568363
697,1,0.12770703
705,0,0.18313764
708,0,0.19832768
710,1,0.4612738
720,1,0.21845952
737,0,0.3264809
745,0,0.12289811
747,1,0.4760275
756,0,0.21286319
759,0,0.3681207
766,0,0.331728
3,0,0.16462949
4,0,0.28455415
18,1,0.26838207
23,1,0.2604989
33,0,0.25872955
44,1,0.11951995
61,0,0.2632102
62,0,0.2970843
66,0,0.4236989
89,1,0.35511345
118,1,0.23835355
121,0,0.50584984
126,0,0.11561951
135,0,0.4133457
140,0,0.13613342
176,0,0.11458662
227,1,0.22084504
228,0,0.2574269
230,0,0.28004217
243,0,0.51934546
251,1,0.17531241
252,0,0.13107313
257,0,0.10481871
260,1,0.19474232
270,0,0.11458662
289,0,0.13107313
293,0,0.11458662
298,1,0.107041515
321,0,0.17551689
329,0,0.11458662
346,1,0.51934546
347,0,0.5172852
364,1,0.22084504
369,0,0.11449659
370,0,0.11182453
372,0,0.32016626
375,0,0.11458662
382,0,0.55580056
385,1,0.18973392
387,0,0.11182453
431,0,0.24140067
438,0,0.11458662
440,0,0.16851023
445,0,0.11458662
467,0,0.30766937
470,0,0.116266586
484,0,0.33198842
491,0,0.2166876
504,1,0.11458662
512,0,0.25496212
538,1,0.39299974
543,0,0.17125319
546,0,0.24878594
554,0,0.27474466
564,0,0.11561951
568,1,0.11458662
572,0,0.24922037
574,0,0.36177054
577,0,0.36110502
582,0,0.11458662
605,0,0.23918521
634,0,0.11458662
637,0,0.19907005
647,1,0.31831938
655,0,0.11458662
674,0,0.34139034
695,0,0.15917511
704,0,0.38555178
707,1,0.117495224
724,0,0.3460427
726,0,0.31177697
730,0,0.2632102
731,0,0.11458662
733,0,0.35844412
746,0,0.4724855
749,1,0.40653688
10,0,0.24316412
14,0,0.1724482
20,1,0.23414275
25,0,0.113120705
26,1,0.28601104
32,0,0.1962405
36,0,0.20925555
52,0,0.15656568
65,1,0.29890013
72,1,0.15023652
75,0,0.15836059
109,0,0.110077254
131,0,0.47398782
137,0,0.17553695
141,0,0.15532915
143,0,0.35210922
150,0,0.43639508
153,0,0.1673459
164,1,0.20651756
166,0,0.17844959
182,0,0.25232488
184,1,0.3044213
185,0,0.10801857
207,0,0.21035814
213,0,0.18652324
214,0,0.18810797
223,0,0.0857596
233,0,0.1274394
244,0,0.49613112
256,1,0.2086022
258,0,0.6824519
262,0,0.1793815
273,0,0.26695052
279,0,0.104481444
291,0,0.19195978
322,0,0.48191652
326,0,0.09359674
328,0,0.14953592
341,0,0.14133498
345,0,0.17067412
351,0,0.1013332
367,0,0.38267246
373,0,0.16520898
397,0,0.17783979
407,0,0.39472607
408,0,0.15383244
414,1,0.46528932
421,1,0.22056404
422,1,0.22157969
424,0,0.15594515
426,0,0.21706997
448,0,0.6824519
480,0,0.26186022
494,1,0.17462076
500,1,0.17065233
509,1,0.47843012
521,0,0.29086876
533,0,0.13845521
537,0,0.14846753
540,0,0.17758733
567,0,0.49906346
581,0,0.6824519
604,0,0.24979204
610,0,0.23284897
611,1,0.33403882
618,1,0.15788658
649,0,0.44639626
652,1,0.17462076
657,0,0.085148625
660,0,0.08474663
668,1,0.2775821
687,0,0.47398782
700,0,0.20651756
721,1,0.7308523
723,0,0.18219392
725,0,0.23213324
