,y_true,y_pred
266,0,0.27613345
271,1,0.72848606
282,0,0.47817582
2,1,0.47529152
9,1,0.38596454
37,1,0.36055326
53,1,0.59993815
54,1,0.9175972
58,0,0.22141789
70,0,0.19280745
75,1,0.6028706
86,0,0.77292335
93,0,0.39774027
106,1,0.6179355
115,0,0.7250412
136,0,0.51554596
160,1,0.047574095
165,0,0.69268566
178,1,0.1850827
183,1,0.8063969
213,0,0.90544945
219,0,0.36543295
220,1,0.5615805
236,0,0.21420026
249,1,0.9211536
257,1,0.89474744
259,0,0.24286892
264,1,0.94022703
267,0,0.86924726
283,0,0.7656026
284,1,0.502357
288,0,0.7436941
