,y_true,y_pred
754,0,0.72
763,0,0.636
764,0,0.0
767,0,0.004
8,0,0.0
39,0,0.036
50,1,0.028
56,0,0.028
63,1,0.112
69,0,0.0
82,1,0.024
96,0,0.98
98,0,0.932
101,1,0.004
105,1,0.0
112,1,0.048
125,0,0.796
128,0,0.144
144,0,0.608
147,0,0.0
151,1,0.0
152,0,0.044
162,0,0.22
167,0,0.0
172,0,0.008
204,0,0.144
245,0,0.02
246,0,0.048
266,0,0.0
272,0,0.076
299,0,0.148
300,0,0.58
304,0,0.144
309,0,0.016
331,1,0.62
359,0,0.576
366,1,0.008
368,0,0.272
378,0,0.0
379,1,0.0
384,0,0.032
399,0,0.04
412,0,0.0
429,0,0.732
439,0,0.624
441,0,0.128
447,0,0.012
450,0,0.0
455,1,0.348
461,0,0.088
472,0,0.0
479,0,0.096
485,1,0.0
510,0,0.0
517,0,0.004
519,0,0.596
527,1,0.0
528,0,0.0
536,0,0.028
545,0,0.0
548,0,0.0
556,0,0.748
560,0,0.012
561,0,0.0
576,1,0.96
614,0,0.072
631,0,0.644
643,0,0.0
645,1,0.016
651,0,0.22
656,0,0.0
659,0,0.0
671,0,0.904
690,0,0.696
722,0,0.204
729,1,0.232
738,0,0.996
742,1,0.024
751,0,0.24
755,1,0.708
761,0,0.0
11,1,0.22
15,0,0.008
19,0,0.004
22,0,0.0
27,0,0.632
30,0,0.004
55,0,0.656
71,0,0.0
73,0,0.044
74,0,0.668
80,0,0.0
107,0,0.0
129,0,0.0
142,0,0.708
146,0,0.66
158,0,0.0
159,0,0.252
174,0,0.816
196,1,0.672
216,0,0.252
221,1,0.356
242,0,0.384
249,1,0.044
250,0,0.0
254,0,0.04
259,1,0.256
265,0,0.308
285,0,0.0
294,1,0.632
308,1,0.9
314,0,0.032
325,0,0.844
327,0,0.12
333,0,0.964
352,0,0.004
356,0,0.676
363,1,0.692
365,1,0.704
371,0,0.04
380,1,0.02
383,0,0.0
403,0,0.004
417,1,0.212
437,0,0.896
462,0,0.688
463,0,0.676
474,0,0.62
478,0,0.0
498,0,0.972
513,0,0.612
520,0,0.0
524,0,0.308
532,0,0.64
553,0,0.108
565,0,0.0
575,0,0.308
584,0,0.632
590,1,0.232
592,0,0.932
598,1,0.844
599,1,0.084
608,0,0.072
612,0,0.04
617,0,0.256
630,0,0.888
633,1,0.0
636,0,0.016
646,1,0.748
650,1,0.0
676,0,0.384
677,0,0.228
689,0,0.088
702,0,0.0
728,0,0.048
741,0,0.084
744,1,0.016
758,0,0.384
7,0,0.0
21,1,0.356
42,0,0.024
54,0,0.016
64,1,0.0
90,0,0.588
113,1,0.0
120,1,0.0
123,0,0.0
124,0,0.004
127,1,0.636
138,0,0.056
161,0,0.248
163,0,0.1
169,0,0.036
188,0,0.008
189,0,0.028
190,1,0.852
202,0,0.748
205,0,0.248
211,0,0.7
212,0,0.7
219,0,0.908
222,0,0.008
232,0,0.676
240,0,0.0
253,0,0.356
275,0,0.028
281,0,0.336
287,0,0.0
311,0,0.696
319,0,0.696
330,0,0.028
339,0,0.0
354,0,0.256
360,1,0.32
362,0,0.664
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.864
430,0,0.016
434,1,0.232
451,0,0.0
456,0,0.072
458,0,0.0
465,0,0.62
490,0,0.712
511,1,0.088
522,0,0.956
523,1,0.228
539,0,0.28
550,0,0.124
552,0,0.664
562,0,0.212
571,0,0.284
586,0,0.032
589,0,0.0
601,0,0.0
616,0,0.224
620,1,0.12
628,0,0.688
638,0,0.004
641,0,0.316
648,1,0.016
658,1,0.0
681,0,0.552
688,0,0.04
691,1,0.088
693,1,0.076
706,1,0.0
715,0,0.004
719,0,0.768
727,0,0.256
734,0,0.028
740,0,0.956
765,0,0.0
5,0,0.2386454413892907
13,1,0.2386454413892907
17,1,0.2386454413892907
45,0,0.2386454413892907
49,1,0.2386454413892907
53,1,0.2386454413892907
81,1,0.2386454413892907
83,0,0.2386454413892907
88,0,0.2386454413892907
93,0,0.2386454413892907
95,1,0.2386454413892907
97,0,0.2386454413892907
108,1,0.2386454413892907
115,0,0.2386454413892907
117,1,0.2386454413892907
132,0,0.2386454413892907
134,0,0.2386454413892907
149,0,0.2386454413892907
183,1,0.2386454413892907
186,0,0.2386454413892907
187,0,0.2386454413892907
197,0,0.2386454413892907
200,0,0.2386454413892907
203,0,0.2386454413892907
209,1,0.2386454413892907
235,1,0.2386454413892907
239,1,0.2386454413892907
267,0,0.2386454413892907
278,0,0.2386454413892907
286,0,0.2386454413892907
290,0,0.2386454413892907
301,0,0.2386454413892907
302,0,0.2386454413892907
310,0,0.2386454413892907
313,0,0.2386454413892907
323,0,0.2386454413892907
334,0,0.2386454413892907
335,0,0.2386454413892907
336,0,0.2386454413892907
349,0,0.2386454413892907
350,0,0.2386454413892907
377,0,0.2386454413892907
405,0,0.2386454413892907
406,0,0.2386454413892907
415,0,0.2386454413892907
420,0,0.2386454413892907
428,0,0.2386454413892907
436,0,0.2386454413892907
443,0,0.2386454413892907
454,0,0.2386454413892907
464,0,0.2386454413892907
476,0,0.2386454413892907
502,1,0.2386454413892907
507,0,0.2386454413892907
508,1,0.2386454413892907
514,0,0.2386454413892907
518,0,0.2386454413892907
535,0,0.2386454413892907
573,0,0.2386454413892907
593,1,0.2386454413892907
596,1,0.2386454413892907
622,1,0.2386454413892907
623,1,0.2386454413892907
629,0,0.2386454413892907
664,0,0.2386454413892907
665,0,0.2386454413892907
667,0,0.2386454413892907
679,0,0.2386454413892907
680,0,0.2386454413892907
712,0,0.2386454413892907
714,0,0.2386454413892907
717,0,0.2386454413892907
736,0,0.2386454413892907
739,1,0.2386454413892907
748,0,0.2386454413892907
750,0,0.2386454413892907
757,0,0.2386454413892907
0,0,0.612
9,0,0.012
29,0,0.0
47,0,0.664
59,0,0.1
68,1,0.088
76,0,0.892
84,1,0.0
100,0,0.636
102,0,0.628
110,0,0.692
130,0,0.0
136,0,0.02
154,0,0.224
178,0,0.016
179,0,0.04
199,1,0.28
206,0,0.096
226,1,0.024
229,0,0.0
231,0,0.268
236,1,0.884
238,0,0.052
241,1,0.112
261,0,0.0
296,0,0.0
297,0,0.02
315,0,0.0
318,1,0.632
340,0,0.74
381,0,0.092
386,0,0.768
389,0,1.0
391,0,0.116
394,1,0.62
401,0,0.224
404,0,0.088
409,0,0.068
416,0,0.62
427,1,0.108
433,1,0.016
442,0,0.068
452,0,0.344
466,0,0.028
469,0,0.22
471,0,0.696
473,0,0.728
481,0,0.36
487,0,0.608
492,1,0.084
496,0,0.688
501,0,0.68
506,0,0.104
516,1,0.088
530,0,0.036
531,0,0.664
555,1,0.704
583,1,0.612
585,0,0.236
587,0,0.024
588,0,0.692
591,1,0.6
597,1,0.024
603,1,0.016
613,0,0.728
621,0,0.096
640,0,0.664
644,0,0.108
675,0,0.192
694,0,0.22
698,0,0.032
709,0,0.192
713,1,0.92
718,0,0.732
743,0,0.244
753,0,0.984
760,1,0.036
1,0,0.044
16,0,0.0
37,0,0.0
40,0,0.0
46,0,0.676
48,0,0.712
58,0,0.612
77,0,0.372
78,0,0.0
85,1,0.948
91,1,0.132
92,0,0.0
116,0,0.0
122,0,0.356
145,1,0.128
155,1,0.172
157,0,0.0
160,0,0.268
192,0,0.0
210,0,0.908
224,0,0.68
225,0,0.236
237,0,0.74
247,0,0.0
248,0,0.0
255,0,0.0
263,0,0.864
276,0,0.612
277,0,0.0
283,1,0.276
284,0,0.076
303,0,0.008
388,0,0.048
396,0,0.084
400,0,0.024
402,0,0.0
435,0,0.28
457,1,0.06
460,0,0.0
468,0,0.0
482,0,0.588
486,1,0.004
488,0,0.0
489,0,0.012
495,0,0.02
503,0,0.004
505,0,0.108
515,0,0.004
529,0,0.628
534,0,0.984
544,0,0.968
563,0,0.0
578,1,0.092
594,1,0.864
602,1,0.012
606,0,0.004
609,0,0.9
627,0,0.724
639,1,0.004
642,0,0.736
653,1,0.0
672,1,0.32
682,0,0.032
683,1,0.232
685,1,0.044
686,0,0.048
697,1,0.332
705,0,0.04
708,0,0.24
710,1,0.012
720,1,0.216
737,0,0.908
745,0,0.0
747,1,0.116
756,0,0.0
759,0,0.9
766,0,0.588
3,0,0.0
4,0,0.124
18,1,0.32
23,1,0.016
33,0,0.072
44,1,0.0
61,0,0.112
62,0,0.14
66,0,0.0
89,1,0.668
118,1,0.0
121,0,0.856
126,0,0.008
135,0,0.06
140,0,0.072
176,0,0.0
227,1,0.916
228,0,0.68
230,0,0.0
243,0,0.148
251,1,0.612
252,0,0.0
257,0,0.0
260,1,0.62
270,0,0.0
289,0,0.668
293,0,0.0
298,1,0.108
321,0,0.012
329,0,0.0
346,1,0.86
347,0,0.004
364,1,0.768
369,0,0.0
370,0,0.62
372,0,0.02
375,0,0.076
382,0,0.0
385,1,0.7
387,0,0.0
431,0,0.104
438,0,0.108
440,0,0.096
445,0,0.096
467,0,0.272
470,0,0.004
484,0,0.004
491,0,0.228
504,1,0.04
512,0,0.0
538,1,0.232
543,0,0.876
546,0,0.052
554,0,0.728
564,0,0.0
568,1,0.244
572,0,0.22
574,0,0.336
577,0,0.7
582,0,0.204
605,0,0.0
634,0,0.708
637,0,0.0
647,1,0.64
655,0,0.0
674,0,0.236
695,0,0.052
704,0,0.008
707,1,0.232
724,0,0.716
726,0,0.072
730,0,0.076
731,0,0.02
733,0,0.3
746,0,0.028
749,1,0.716
10,0,0.336
14,0,0.0
20,1,0.0
25,0,0.224
26,1,0.0
32,0,0.012
36,0,0.0
52,0,0.0
65,1,0.012
72,1,0.228
75,0,0.664
109,0,0.044
131,0,0.008
137,0,0.08
141,0,0.744
143,0,0.012
150,0,0.0
153,0,0.232
164,1,0.272
166,0,0.356
182,0,0.108
184,1,0.664
185,0,0.0
207,0,0.784
213,0,0.064
214,0,0.0
223,0,0.616
233,0,0.6
244,0,0.66
256,1,0.0
258,0,0.852
262,0,0.1
273,0,0.092
279,0,0.0
291,0,0.66
322,0,0.004
326,0,0.268
328,0,0.28
341,0,0.0
345,0,0.72
351,0,0.0
367,0,0.048
373,0,0.868
397,0,0.108
407,0,0.9
408,0,0.0
414,1,0.0
421,1,0.92
422,1,0.104
424,0,0.004
426,0,0.016
448,0,0.788
480,0,0.204
494,1,0.672
500,1,0.0
509,1,0.66
521,0,0.848
533,0,0.304
537,0,0.724
540,0,0.66
567,0,0.0
581,0,0.268
604,0,0.672
610,0,0.672
611,1,0.004
618,1,0.764
649,0,0.216
652,1,0.664
657,0,0.096
660,0,0.732
668,1,0.256
687,0,0.648
700,0,0.0
721,1,0.768
723,0,0.008
725,0,0.32
