,y_true,y_pred
204,1,0.91364205
210,1,0.20896439
237,1,0.38216573
272,0,0.21409588
277,1,0.37263215
287,1,0.16734755
6,1,0.80939925
11,0,0.4850223
38,0,0.08404103
48,0,0.9826499
51,1,0.26914448
56,0,0.26354918
63,0,0.9664815
66,1,0.58026475
76,1,0.73478013
78,0,0.0843029
85,1,0.11353389
91,1,0.4931631
92,1,0.65144193
94,0,0.2552638
128,1,0.73933095
140,1,0.69083923
177,0,0.7199223
198,1,0.83834237
208,0,0.4647177
216,1,0.28233254
217,1,0.123556785
221,1,0.44348654
234,0,0.90417874
235,0,0.0741697
246,0,0.51779616
254,1,0.92267674
270,0,0.98211575
276,1,0.013834531
291,1,0.7591133
14,1,0.90675294
30,1,0.18637964
32,1,0.6317799
55,0,0.5626797
83,0,0.68725944
97,0,0.60993266
99,1,0.14880899
104,0,0.29048145
110,0,0.8521233
122,0,0.096101366
125,1,0.65779763
137,0,0.17749985
146,1,0.31800702
159,1,0.20836785
173,1,0.24416478
174,0,0.22478166
175,0,0.71712685
185,1,0.565678
187,1,0.42487183
200,0,0.43486634
214,1,0.8579966
245,1,0.9186373
261,0,0.70205283
265,0,0.5430126
273,1,0.8116284
274,1,0.7756327
280,0,0.9141185
289,1,0.8176185
292,1,0.48377606
18,0,0.28275484
20,0,0.85143304
29,1,0.27622
47,1,0.5125695
49,0,0.85366386
72,1,0.3699912
80,0,0.38612944
95,1,0.42851123
101,1,0.76947635
108,1,0.041172292
131,1,0.7862653
141,0,0.3087736
152,1,0.5610423
157,0,0.2308028
167,1,0.7363409
176,0,0.53156924
180,1,0.83113194
190,0,0.6376235
192,1,0.8838748
193,1,0.23225705
197,0,0.59992856
201,0,0.11895408
211,1,0.300502
223,1,0.66936356
244,0,0.8642369
258,0,0.15986072
260,0,0.75236255
275,1,0.7993898
278,1,0.9568146
3,1,0.7465599
16,1,0.73876613
43,0,0.7783032
57,1,0.75364196
62,0,0.40358815
64,1,0.35475045
74,1,0.6767152
114,1,0.6734181
121,1,0.7465599
129,1,0.6734181
148,0,0.46344283
154,0,0.7212581
155,0,0.5662978
158,1,0.41752598
161,1,0.33306372
163,0,0.7396056
168,0,0.7037141
181,0,0.27594346
218,1,0.43710008
227,1,0.7053346
229,0,0.7882696
231,0,0.65533614
238,1,0.40358815
240,1,0.121874526
248,0,0.73144215
262,1,0.48245692
266,0,0.7240715
271,1,0.40632433
282,0,0.55899304
2,1,0.46391517
9,1,0.47549972
37,1,0.31954616
53,1,0.16818084
54,1,0.6326885
58,0,0.18035458
70,0,0.77460814
75,1,0.7036999
86,0,0.11651735
93,0,0.6726301
106,1,0.3176152
115,0,0.28972232
136,0,0.45512742
160,1,0.8773173
165,0,0.25224975
178,1,0.22635865
183,1,0.68879014
213,0,0.3345027
219,0,0.31746495
220,1,0.21616916
236,0,0.81788605
249,1,0.8979923
257,1,0.76647604
259,0,0.13210832
264,1,0.8851545
267,0,0.10976815
283,0,0.39880815
284,1,0.28291306
288,0,0.3385567
