,y_true,y_pred
661,1,0.4485923
666,0,0.2569732
670,1,0.16851771
696,0,0.6610587
701,0,0.58474755
711,0,0.5904057
752,0,0.17392965
754,0,0.27693522
763,0,0.098831095
764,0,0.029017104
767,0,0.7620389
8,0,0.27955523
39,0,0.025583358
50,1,0.1110637
56,0,0.03474562
63,1,0.024683181
69,0,0.00751536
82,1,0.06315398
96,0,0.19147256
98,0,0.019535445
101,1,0.8456153
105,1,0.69374686
112,1,0.6822907
125,0,0.36125168
128,0,0.67062795
144,0,0.091911644
147,0,0.021699347
151,1,0.18070976
152,0,0.06522736
162,0,0.4755314
167,0,0.27792138
172,0,0.18853492
204,0,0.45568407
245,0,0.14789286
246,0,0.07761281
266,0,0.019366767
272,0,0.003550663
299,0,0.03143921
300,0,0.083962664
304,0,0.043525856
309,0,0.056507267
331,1,0.59571135
359,0,0.22398078
366,1,0.5973881
368,0,0.15577506
378,0,0.11537353
379,1,0.046423998
384,0,0.4942043
399,0,0.14435434
412,0,0.16422316
429,0,0.06360977
439,0,0.09099523
441,0,0.11763327
447,0,0.029812768
450,0,0.06518787
455,1,0.19124724
461,0,0.041013625
472,0,0.069005065
479,0,0.25861073
485,1,0.2603981
510,0,0.101963915
517,0,0.07510783
519,0,0.00989698
527,1,0.15022641
528,0,0.018828796
536,0,0.5322268
545,0,0.3018245
548,0,0.08652598
556,0,0.110273495
560,0,0.09108305
561,0,0.09890478
576,1,0.14728932
614,0,0.06479253
631,0,0.09156758
643,0,0.008185657
645,1,0.4180016
651,0,0.19141737
656,0,0.67290974
659,0,0.030176962
671,0,0.6219634
690,0,0.055304583
722,0,0.016553316
729,1,0.07525303
738,0,0.25687656
742,1,0.791569
751,0,0.44757146
755,1,0.034252
761,0,0.0289696
11,1,0.27246517
15,0,0.093209274
19,0,0.21413486
22,0,0.0808574
27,0,0.054953407
30,0,0.033374045
55,0,0.17157173
71,0,0.19026935
73,0,0.25794035
74,0,0.9300247
80,0,0.0073547056
107,0,0.0067588617
129,0,0.04006265
142,0,0.5890907
146,0,0.5524011
158,0,0.00969
159,0,0.0066956477
174,0,0.37473258
196,1,0.006103009
216,0,0.42080382
221,1,0.105954476
242,0,0.13640599
249,1,0.0401073
250,0,0.015236326
254,0,0.38663173
259,1,0.71891016
265,0,0.0022763915
285,0,0.056613255
294,1,0.0076373294
308,1,0.3281389
314,0,0.03751944
325,0,0.018684281
327,0,0.004355195
333,0,0.94415677
352,0,0.010428676
356,0,0.0045813825
363,1,0.96096396
365,1,0.9021505
371,0,0.5954897
380,1,0.012673508
383,0,0.009701987
403,0,0.25867894
417,1,0.14116897
437,0,0.034716308
462,0,0.7812107
463,0,0.12407701
474,0,0.01378303
478,0,0.018946227
498,0,0.16724534
513,0,0.08823147
520,0,0.02767075
524,0,0.012621395
532,0,0.06633362
553,0,0.052494675
565,0,0.013476198
575,0,0.0067005903
584,0,0.0544576
590,1,0.009964689
592,0,0.5356113
598,1,0.69111186
599,1,0.13335904
608,0,0.050661568
612,0,0.10267284
617,0,0.044929545
630,0,0.025346007
633,1,0.006256319
636,0,0.0053070323
646,1,0.081073426
650,1,0.49409497
676,0,0.069391176
677,0,0.23528203
689,0,0.038564857
702,0,0.07213432
728,0,0.12428537
741,0,0.0015391947
744,1,0.32908767
758,0,0.63616985
7,0,0.56584156
21,1,0.52119696
42,0,0.1781547
54,0,0.5349128
64,1,0.047167346
90,0,0.15259188
113,1,0.3393515
120,1,0.084271505
123,0,0.036931004
124,0,0.5940768
127,1,0.01117567
138,0,0.0627399
161,0,0.26460728
163,0,0.25238907
169,0,0.35710803
188,0,0.26329416
189,0,0.28897437
190,1,0.26660648
202,0,0.5321896
205,0,0.058831014
211,0,0.17044826
212,0,0.046276912
219,0,0.050023165
222,0,0.15140072
232,0,0.16131799
240,0,0.18487045
253,0,0.21252306
275,0,0.2985112
281,0,0.13142315
287,0,0.023306936
311,0,0.03883946
319,0,0.025261292
330,0,0.3882639
339,0,0.016942697
354,0,0.33757663
360,1,0.632626
362,0,0.19645202
374,1,0.21035644
392,1,0.15288046
413,0,0.11720964
425,0,0.051014617
430,0,0.26177353
434,1,0.4184144
451,0,0.2024846
456,0,0.21627499
458,0,0.04601256
465,0,0.3259635
490,0,0.36566868
511,1,0.016375229
522,0,0.39382854
523,1,0.029677046
539,0,0.28304002
550,0,0.20488858
552,0,0.6004065
562,0,0.06286979
571,0,0.3735151
586,0,0.01129327
589,0,0.023869852
601,0,0.08791158
616,0,0.039274402
620,1,0.372605
628,0,0.21418896
638,0,0.011132349
641,0,0.038938537
648,1,0.12610082
658,1,0.15337265
681,0,0.024088873
688,0,0.4031976
691,1,0.23024057
693,1,0.45766562
706,1,0.25924212
715,0,0.27068225
719,0,0.1787113
727,0,0.25544918
734,0,0.18410257
740,0,0.51066476
765,0,0.26508528
5,0,0.039918095
13,1,0.3526641
17,1,0.3816379
45,0,0.044762675
49,1,0.56933516
53,1,0.28559282
81,1,0.06929927
83,0,0.29758146
88,0,0.1895808
93,0,0.023156438
95,1,0.6073786
97,0,0.30305254
108,1,0.076013245
115,0,0.025636083
117,1,0.30589232
132,0,0.09740025
134,0,0.2454219
149,0,0.09051585
183,1,0.32319766
186,0,0.11290256
187,0,0.34860918
197,0,0.43782693
200,0,0.2421596
203,0,0.02810893
209,1,0.054286033
235,1,0.12451161
239,1,0.4042667
267,0,0.23332997
278,0,0.055344
286,0,0.08587745
290,0,0.39736962
301,0,0.27332187
302,0,0.12012999
310,0,0.30887234
313,0,0.16046529
323,0,0.088488355
334,0,0.02722874
335,0,0.044435166
336,0,0.14845176
349,0,0.036087193
350,0,0.48165795
377,0,0.021509247
405,0,0.117698826
406,0,0.30554762
415,0,0.11614424
420,0,0.14334846
428,0,0.1902685
436,0,0.16851448
443,0,0.25029236
454,0,0.15505579
464,0,0.14752056
476,0,0.13724817
502,1,0.44997236
507,0,0.1695473
508,1,0.099994116
514,0,0.04397258
518,0,0.08638013
535,0,0.092458375
573,0,0.3093535
593,1,0.14484718
596,1,0.11868567
622,1,0.11278554
623,1,0.12045567
629,0,0.10657862
664,0,0.40098897
665,0,0.18238208
667,0,0.6745919
679,0,0.0274147
680,0,0.123547874
712,0,0.252601
714,0,0.08408651
717,0,0.23540118
736,0,0.0229722
739,1,0.15879989
748,0,0.39736962
750,0,0.033369455
757,0,0.17176378
0,0,0.09780818
9,0,0.062078074
29,0,0.07321337
47,0,0.057440087
59,0,0.19832672
68,1,0.018978246
76,0,0.035623297
84,1,0.13364995
100,0,0.28904435
102,0,0.18302438
110,0,0.07689246
130,0,0.10743663
136,0,0.14159216
154,0,0.020701442
178,0,0.18075389
179,0,0.14071256
199,1,0.18604763
206,0,0.1610907
226,1,0.17803238
229,0,0.12285517
231,0,0.10233
236,1,0.29735208
238,0,0.5486616
241,1,0.12506571
261,0,0.30946282
296,0,0.04452482
297,0,0.020796385
315,0,0.1576155
318,1,0.14813451
340,0,0.38822755
381,0,0.06056499
386,0,0.3220238
389,0,0.10447284
391,0,0.016585633
394,1,0.19056001
401,0,0.16041994
404,0,0.21961673
409,0,0.040599734
416,0,0.3315333
427,1,0.04553706
433,1,0.6173492
442,0,0.26709265
452,0,0.058704793
466,0,0.18055615
469,0,0.5540414
471,0,0.18247657
473,0,0.17785588
481,0,0.21279861
487,0,0.03530574
492,1,0.053945445
496,0,0.027103651
501,0,0.052815966
506,0,0.023383088
516,1,0.3470286
530,0,0.038889386
531,0,0.09751743
555,1,0.03296976
583,1,0.3324928
585,0,0.5901389
587,0,0.41717315
588,0,0.5331524
591,1,0.3323292
597,1,0.65035945
603,1,0.17571382
613,0,0.20864871
621,0,0.38795787
640,0,0.056721922
644,0,0.06384227
675,0,0.239822
694,0,0.30328232
698,0,0.12742038
709,0,0.049502034
713,1,0.25562504
718,0,0.10433467
743,0,0.28344962
753,0,0.027322661
760,1,0.41635165
1,0,0.50033635
16,0,0.6585035
37,0,0.053913075
40,0,0.02004873
46,0,0.8637165
48,0,0.43767717
58,0,0.38844395
77,0,0.62765616
78,0,0.019474026
85,1,0.6941386
91,1,0.2328198
92,0,0.644237
116,0,0.030879619
122,0,0.0050533363
145,1,0.3946884
155,1,0.3281718
157,0,0.43270814
160,0,0.10682662
192,0,0.12166813
210,0,0.18726067
224,0,0.079190254
225,0,0.0053738146
237,0,0.014112346
247,0,0.09184114
248,0,0.49548373
255,0,0.098548554
263,0,0.002859487
276,0,0.22166125
277,0,0.42392272
283,1,0.009821069
284,0,0.4884654
303,0,0.24571449
388,0,0.3559205
396,0,0.018388113
400,0,0.5730093
402,0,0.4476582
435,0,0.030066054
457,1,0.08421833
460,0,0.03081521
468,0,0.009280939
482,0,0.02897733
486,1,0.3016969
488,0,0.12930429
489,0,0.023743376
495,0,0.047127154
503,0,0.03078991
505,0,0.3391427
515,0,0.030661494
529,0,0.18927988
534,0,0.027668936
544,0,0.7794522
563,0,0.12404354
578,1,0.015534027
594,1,0.9322289
602,1,0.04119258
606,0,0.45922542
609,0,0.014951818
627,0,0.095321536
639,1,0.04946295
642,0,0.065034635
653,1,0.025611786
672,1,0.08970867
682,0,0.06856368
683,1,0.09689851
685,1,0.63920015
686,0,0.110254064
697,1,0.089441456
705,0,0.018896243
708,0,0.013232581
710,1,0.056718875
720,1,0.01628057
737,0,0.28174716
745,0,0.005592046
747,1,0.03415692
756,0,0.05852411
759,0,0.34974363
766,0,0.0800556
3,0,0.04568364
4,0,0.43049774
18,1,0.20012645
23,1,0.23387994
33,0,0.29648295
44,1,0.16839792
61,0,0.100453086
62,0,0.093518235
66,0,0.3181379
89,1,0.18814382
118,1,0.3718257
121,0,0.22155583
126,0,0.081511475
135,0,0.3856436
140,0,0.18509202
176,0,0.66196233
227,1,0.04602157
228,0,0.1911055
230,0,0.05722697
243,0,0.6704256
251,1,0.0055327658
252,0,0.013911344
257,0,0.06717723
260,1,0.70363474
270,0,0.13488188
289,0,0.03745629
293,0,0.095373176
298,1,0.027480846
321,0,0.13654777
329,0,0.06570307
346,1,0.4522695
347,0,0.07550605
364,1,0.42399317
369,0,0.12684837
370,0,0.05794679
372,0,0.16526818
375,0,0.06320638
382,0,0.4486053
385,1,0.5569391
387,0,0.013975522
431,0,0.3447586
438,0,0.07816154
440,0,0.13685758
445,0,0.08416353
467,0,0.18454196
470,0,0.006781907
484,0,0.10478814
491,0,0.062042423
504,1,0.06971297
512,0,0.27099988
538,1,0.4238304
543,0,0.021249088
546,0,0.008922163
554,0,0.032886226
564,0,0.08869985
568,1,0.008002472
572,0,0.36585203
574,0,0.7227715
577,0,0.093278885
582,0,0.08563058
605,0,0.016523596
634,0,0.06403366
637,0,0.049249813
647,1,0.13213679
655,0,0.07413963
674,0,0.5999246
695,0,0.061627883
704,0,0.5229926
707,1,0.20752884
724,0,0.18358465
726,0,0.078725085
730,0,0.4537799
731,0,0.007963878
733,0,0.37626958
746,0,0.46920982
749,1,0.54592156
10,0,0.0174507
14,0,0.6240307
20,1,0.11590381
25,0,0.011765567
26,1,0.46976212
32,0,0.08547355
36,0,0.12577325
52,0,0.2830333
65,1,0.40380892
72,1,0.037318423
75,0,0.0256395
109,0,0.022788115
131,0,0.8899747
137,0,0.02732216
141,0,0.104774825
143,0,0.19831868
150,0,0.31416485
153,0,0.20104282
164,1,0.099643536
166,0,0.008077198
182,0,0.016671628
184,1,0.052135803
185,0,0.06917861
207,0,0.31824663
213,0,0.117345795
214,0,0.094676845
223,0,0.011307515
233,0,0.02121309
244,0,0.047624238
256,1,0.0129567925
258,0,0.42455024
262,0,0.1463691
273,0,0.10213888
279,0,0.21814652
291,0,0.050229445
322,0,0.2647624
326,0,0.024937714
328,0,0.079523265
341,0,0.05302441
345,0,0.026844412
351,0,0.0077164816
367,0,0.2511
373,0,0.07908125
397,0,0.2537007
407,0,0.3145645
408,0,0.013935776
414,1,0.0749446
421,1,0.22964333
422,1,0.7026982
424,0,0.09145169
426,0,0.03414442
448,0,0.5420818
480,0,0.13363433
494,1,0.09050478
500,1,0.015132874
509,1,0.95126075
521,0,0.70671725
533,0,0.07939857
537,0,0.08070246
540,0,0.015126828
567,0,0.016373778
581,0,0.22431637
604,0,0.7560716
610,0,0.016934723
611,1,0.07469282
618,1,0.11827647
649,0,0.22705768
652,1,0.017148927
657,0,0.011043496
660,0,0.025378611
668,1,0.24110234
687,0,0.21697547
700,0,0.04341108
721,1,0.95257586
723,0,0.019892843
725,0,0.7585526
