,y_true,y_pred
108,1,0.9449106917659633
125,1,0.9126804920946842
141,1,0.8885120857244339
148,0,0.07581891977674896
160,0,0.07581891977674896
167,0,0.07581891977674896
174,0,0.07581891977674896
178,0,0.07581891977674896
181,1,0.8366595882632285
193,1,0.9238044376657475
216,1,0.9285851035954631
225,1,0.9057071520601304
234,0,0.07581891977674896
240,0,0.07581891977674896
241,0,0.07581891977674896
249,1,0.9055386235406621
257,0,0.07581891977674901
20,1,0.9695925112637046
21,0,0.06955434206852823
49,0,0.06955434206852823
50,1,0.9570120732574205
66,1,0.9897195347052069
70,1,0.9154175863007356
74,0,0.06955434206852823
80,1,0.9315869227841174
90,0,0.06955434206852823
94,0,0.06955434206852823
102,0,0.06955434206852823
107,1,0.9958390496783801
138,1,0.06955434206852823
152,0,0.9369828805483872
157,0,0.06955434206852823
166,0,0.06955434206852823
175,1,0.9751214924830015
203,1,0.9670081496841552
208,1,0.9198760728184002
229,0,0.06955434206852823
230,0,0.06955434206852823
239,1,0.9752821098929123
252,0,0.06955434206852823
253,1,0.9503420433092554
254,1,0.9571145884457168
259,0,0.06955434206852823
2,1,0.9329100215062828
6,0,0.06764171711365792
19,0,0.06764171711365792
42,0,0.06764171711365792
58,0,0.06764171711365792
72,1,0.9788289018603351
78,1,0.9239833515696344
112,0,0.06764171711365792
124,0,0.06764171711365792
128,1,0.8583540555261648
144,1,0.9338822563968392
146,0,0.06764171711365792
150,0,0.06764171711365792
154,1,0.9748674454663016
164,1,0.8569314611392677
171,1,0.8648676924381764
179,0,0.06764171711365792
185,1,0.9026035224320755
190,1,0.06764171711365792
201,1,0.9029201456333857
205,1,0.8873649371517549
213,0,0.06764171711365792
220,0,0.06764171711365792
221,0,0.06764171711365792
232,0,0.06764171711365792
235,1,0.9346451965655813
10,0,0.055008227703411544
11,1,0.9962941942633302
30,0,0.055008227703411544
41,0,0.9914102975800271
56,0,0.055008227703411544
61,1,0.9999062607010201
68,1,0.9723749263878045
81,1,0.930270733007866
93,0,0.055008227703411544
119,0,0.055008227703411544
123,0,0.055008227703411544
131,0,0.055008227703411544
134,1,0.9672173221450162
136,1,0.055008227703411544
139,1,0.055008227703411544
155,1,0.849893511769317
162,1,0.9628077786709294
163,0,0.055008227703411544
168,1,0.9682629474839874
169,1,0.9264877005236946
207,1,0.9725416616930637
209,0,0.055008227703411544
219,1,0.916999787015887
237,0,0.055008227703411544
243,0,0.9882586878509819
244,0,0.055008227703411544
