,y_true,y_pred
112,0,0.3064737470747492
124,0,0.46984028970428743
128,1,0.3625803722688709
144,1,0.9911090089684198
146,0,0.30061195338397295
150,0,0.30545344797330876
154,1,0.9883585991363222
164,1,0.3236179733480157
171,1,0.36056893743186624
179,0,0.3680350458496593
185,1,0.9093437432954417
190,1,0.2830454686351868
201,1,0.4060280106822272
205,1,0.44321973077244226
213,0,0.29071375449449477
220,0,0.30061195338397295
221,0,0.5271365963741985
232,0,0.29295746572379133
235,1,0.6778787025454776
10,0,0.28379600552938994
11,1,0.9999997002636
30,0,0.3111691344303181
41,0,0.37588626705040606
56,0,0.2783302134498178
61,1,1.0
68,1,0.7106292399050577
81,1,0.47680161702801954
93,0,0.4060876959015718
119,0,0.42555251916510534
123,0,0.3754429506847472
131,0,0.2831152143164743
134,1,0.9809501765258819
136,1,0.31254286297258793
139,1,0.3244450324086373
155,1,0.30328712099842503
162,1,0.361194067107392
163,0,0.3059215559552466
168,1,0.47502271856371514
169,1,0.3268935183902512
207,1,0.3177318029912949
209,0,0.2805257127655485
219,1,0.5290927397103302
237,0,0.2825988831689401
243,0,0.998782105135112
244,0,0.27963473869889727
