,y_true,y_pred
229,1,0.6298653461956674
236,0,0.48839409533989825
239,1,0.6067581012816464
251,0,0.3770978499157375
22,0,0.6496615174120146
35,1,0.605782601108016
38,1,0.5428165277631539
58,0,0.6416918170207548
61,1,0.6485925796256475
85,1,0.5
88,0,0.6317779417245277
123,1,0.6138613159330492
127,1,0.7136168747798152
136,1,0.5916199917932123
153,1,0.6935839598482869
159,0,0.6263371997307553
164,1,0.7229739045580619
175,1,0.29580728073376017
183,1,0.551730074431867
184,0,0.6477768755439071
197,1,0.6619162750338504
198,0,0.577545303127059
202,1,0.7027354833801999
216,1,0.5700461286896288
222,0,0.2588034461703146
226,1,0.6843803272889242
231,0,0.6371370434985215
237,0,0.6695022713407925
243,0,0.698909373982419
246,0,0.6481457995674424
3,1,0.6768818939158981
15,0,0.2139722482889625
19,1,0.6432639408051088
20,0,0.5907788616191999
23,1,0.7332672973230744
51,1,0.5765344740393974
54,0,0.6480688541143307
62,1,0.6608512703673349
67,0,0.3021511892195097
74,1,0.7136465030696617
89,1,0.6434453703754909
102,1,0.5577246261154962
112,0,0.47508520003925453
121,1,0.576533156699896
141,0,0.5954637482469329
142,1,0.5939160002992391
166,1,0.6520285637906694
169,0,0.6716094331092172
205,1,0.6521224451061076
214,1,0.6168403957596821
218,1,0.6400877749445923
219,0,0.6543054533752328
241,0,0.42529818095918853
242,1,0.5942302070815635
249,0,0.6683194383832171
254,0,0.6257740082088208
