,y_true,y_pred
754,0,0.88
763,0,0.68
764,0,0.16
767,0,0.64
8,0,0.0
39,0,0.0
50,1,0.04
56,0,0.0
63,1,0.0
69,0,0.0
82,1,0.0
96,0,0.92
98,0,0.92
101,1,0.0
105,1,0.0
112,1,0.04
125,0,0.72
128,0,0.12
144,0,0.64
147,0,0.0
151,1,0.0
152,0,0.04
162,0,0.28
167,0,0.0
172,0,0.04
204,0,0.12
245,0,0.0
246,0,0.04
266,0,0.0
272,0,0.08
299,0,0.16
300,0,0.72
304,0,0.12
309,0,0.04
331,1,0.64
359,0,0.72
366,1,0.0
368,0,0.24
378,0,0.0
379,1,0.0
384,0,0.0
399,0,0.0
412,0,0.0
429,0,0.72
439,0,0.6
441,0,0.0
447,0,0.04
450,0,0.0
455,1,0.28
461,0,0.04
472,0,0.0
479,0,0.08
485,1,0.0
510,0,0.0
517,0,0.04
519,0,0.72
527,1,0.0
528,0,0.0
536,0,0.08
545,0,0.0
548,0,0.0
556,0,0.72
560,0,0.04
561,0,0.0
576,1,0.92
614,0,0.16
631,0,0.68
643,0,0.0
645,1,0.0
651,0,0.16
656,0,0.0
659,0,0.0
671,0,0.92
690,0,0.64
722,0,0.24
729,1,0.4
738,0,1.0
742,1,0.0
751,0,0.2
755,1,0.72
761,0,0.0
11,1,0.0
15,0,0.08
19,0,0.0
22,0,0.24
27,0,0.0
30,0,0.0
55,0,0.0
71,0,0.2
73,0,0.04
74,0,0.16
80,0,0.52
107,0,0.04
129,0,0.0
142,0,0.04
146,0,0.04
158,0,0.08
159,0,0.72
174,0,0.84
196,1,0.04
216,0,0.28
221,1,0.76
242,0,0.2
249,1,0.04
250,0,0.0
254,0,0.28
259,1,0.84
265,0,0.2
285,0,0.0
294,1,0.0
308,1,0.12
314,0,0.08
325,0,0.24
327,0,0.48
333,0,0.04
352,0,0.0
356,0,0.0
363,1,0.6
365,1,0.0
371,0,0.28
380,1,0.16
383,0,0.16
403,0,0.0
417,1,0.2
437,0,0.0
462,0,0.04
463,0,0.0
474,0,0.24
478,0,0.36
498,0,0.04
513,0,0.0
520,0,0.28
524,0,0.0
532,0,0.0
553,0,0.2
565,0,0.16
575,0,0.0
584,0,0.0
590,1,0.04
592,0,0.24
598,1,0.76
599,1,0.0
608,0,0.0
612,0,0.12
617,0,0.4
630,0,0.2
633,1,0.44
636,0,0.0
646,1,0.36
650,1,0.0
676,0,0.0
677,0,0.64
689,0,0.0
702,0,0.12
728,0,0.12
741,0,0.04
744,1,0.08
758,0,0.0
7,0,0.0
21,1,0.0
42,0,0.04
54,0,0.04
64,1,0.08
90,0,0.12
113,1,0.52
120,1,0.28
123,0,0.0
124,0,0.28
127,1,0.04
138,0,0.0
161,0,0.0
163,0,0.0
169,0,0.76
188,0,0.0
189,0,0.0
190,1,0.76
202,0,0.16
205,0,0.4
211,0,0.36
212,0,0.0
219,0,0.0
222,0,0.04
232,0,0.0
240,0,0.0
253,0,0.52
275,0,0.0
281,0,0.2
287,0,0.0
311,0,0.0
319,0,0.16
330,0,0.0
339,0,0.0
354,0,0.96
360,1,0.64
362,0,0.32
374,1,0.0
392,1,0.0
413,0,0.0
425,0,0.24
430,0,0.68
434,1,0.6
451,0,0.08
456,0,0.04
458,0,0.0
465,0,0.0
490,0,0.0
511,1,0.0
522,0,0.88
523,1,0.0
539,0,0.0
550,0,0.0
552,0,0.0
562,0,0.24
571,0,0.16
586,0,0.04
589,0,0.0
601,0,0.0
616,0,0.0
620,1,0.84
628,0,0.0
638,0,0.0
641,0,0.16
648,1,0.04
658,1,0.0
681,0,0.84
688,0,0.08
691,1,0.92
693,1,0.96
706,1,0.04
715,0,0.0
719,0,0.6
727,0,0.92
734,0,1.0
740,0,0.68
765,0,0.0
5,0,0.0
13,1,0.12
17,1,0.0
45,0,0.08
49,1,0.24
53,1,0.48
81,1,0.96
83,0,0.04
88,0,0.0
93,0,0.76
95,1,0.24
97,0,0.44
108,1,0.0
115,0,0.6
117,1,0.28
132,0,0.0
134,0,0.88
149,0,0.04
183,1,0.96
186,0,0.12
187,0,0.0
197,0,0.12
200,0,0.0
203,0,0.0
209,1,0.12
235,1,0.32
239,1,0.6
267,0,0.48
278,0,0.0
286,0,0.04
290,0,0.0
301,0,0.0
302,0,0.2
310,0,0.0
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.0
336,0,0.92
349,0,0.56
350,0,0.12
377,0,0.0
405,0,0.56
406,0,0.32
415,0,0.12
420,0,0.0
428,0,0.08
436,0,0.0
443,0,0.72
454,0,0.08
464,0,0.32
476,0,0.8
502,1,0.0
507,0,0.08
508,1,0.16
514,0,0.0
518,0,0.04
535,0,0.0
573,0,0.24
593,1,0.56
596,1,0.04
622,1,0.04
623,1,0.08
629,0,0.12
664,0,0.12
665,0,0.0
667,0,0.0
679,0,0.36
680,0,0.0
712,0,0.52
714,0,0.92
717,0,0.32
736,0,0.6
739,1,0.0
748,0,0.16
750,0,0.0
757,0,0.88
0,0,0.0
9,0,0.04
29,0,0.0
47,0,0.0
59,0,0.16
68,1,0.36
76,0,0.36
84,1,1.0
100,0,0.0
102,0,0.36
110,0,0.28
130,0,0.6
136,0,0.0
154,0,0.16
178,0,0.48
179,0,0.8
199,1,1.0
206,0,0.0
226,1,0.2
229,0,0.0
231,0,0.08
236,1,0.84
238,0,0.56
241,1,0.0
261,0,0.0
296,0,0.0
297,0,0.0
315,0,0.0
318,1,0.48
340,0,0.16
381,0,0.0
386,0,0.6
389,0,0.0
391,0,0.0
394,1,0.72
401,0,0.0
404,0,0.6
409,0,0.0
416,0,0.0
427,1,0.28
433,1,0.2
442,0,0.12
452,0,0.72
466,0,0.0
469,0,0.0
471,0,0.0
473,0,0.0
481,0,0.0
487,0,0.0
492,1,0.64
496,0,0.04
501,0,0.08
506,0,0.84
516,1,0.0
530,0,0.92
531,0,0.0
555,1,0.0
583,1,0.64
585,0,0.04
587,0,0.12
588,0,0.16
591,1,0.0
597,1,0.4
603,1,0.08
613,0,0.0
621,0,0.68
640,0,0.24
644,0,0.0
675,0,0.0
694,0,0.0
698,0,0.68
709,0,0.0
713,1,0.0
718,0,0.0
743,0,0.04
753,0,0.44
760,1,0.68
1,0,0.24
16,0,0.88
37,0,0.72
40,0,0.04
46,0,0.96
48,0,0.0
58,0,0.0
77,0,0.96
78,0,0.8
85,1,0.0
91,1,0.04
92,0,0.44
116,0,0.0
122,0,0.6
145,1,0.0
155,1,0.28
157,0,0.0
160,0,0.0
192,0,0.04
210,0,0.52
224,0,0.68
225,0,0.0
237,0,0.04
247,0,0.2
248,0,0.0
255,0,0.0
263,0,0.0
276,0,0.76
277,0,0.0
283,1,0.28
284,0,0.12
303,0,0.08
388,0,0.08
396,0,0.0
400,0,0.0
402,0,0.88
435,0,0.04
457,1,0.0
460,0,0.0
468,0,0.04
482,0,0.04
486,1,0.0
488,0,0.0
489,0,0.04
495,0,0.0
503,0,0.4
505,0,0.0
515,0,0.96
529,0,0.68
534,0,0.08
544,0,0.0
563,0,0.64
578,1,0.36
594,1,0.96
602,1,0.0
606,0,0.0
609,0,0.0
627,0,0.68
639,1,0.68
642,0,0.76
653,1,0.0
672,1,0.0
682,0,0.0
683,1,0.68
685,1,0.68
686,0,0.0
697,1,0.0
705,0,0.16
708,0,0.24
710,1,0.6
720,1,0.32
737,0,0.52
745,0,0.0
747,1,0.16
756,0,0.76
759,0,0.68
766,0,0.0
3,0,0.28
4,0,0.04
18,1,0.08
23,1,0.0
33,0,0.0
44,1,0.68
61,0,0.0
62,0,0.16
66,0,0.88
89,1,0.44
118,1,0.84
121,0,0.04
126,0,0.16
135,0,0.0
140,0,0.36
176,0,0.0
227,1,0.84
228,0,0.12
230,0,0.0
243,0,0.52
251,1,0.0
252,0,0.6
257,0,0.0
260,1,0.72
270,0,0.44
289,0,0.48
293,0,0.2
298,1,0.0
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.72
364,1,0.2
369,0,0.04
370,0,0.08
372,0,0.08
375,0,0.0
382,0,0.0
385,1,0.08
387,0,0.28
431,0,0.0
438,0,0.0
440,0,0.72
445,0,0.0
467,0,0.52
470,0,0.2
484,0,0.8
491,0,0.12
504,1,0.6
512,0,0.12
538,1,1.0
543,0,0.0
546,0,0.4
554,0,0.24
564,0,0.04
568,1,0.0
572,0,0.16
574,0,0.6
577,0,0.24
582,0,0.0
605,0,0.0
634,0,0.12
637,0,0.0
647,1,0.4
655,0,0.84
674,0,0.0
695,0,0.56
704,0,0.36
707,1,0.0
724,0,0.0
726,0,0.28
730,0,0.0
731,0,0.68
733,0,0.84
746,0,0.84
749,1,0.36
10,0,0.0
14,0,0.0
20,1,0.0
25,0,0.04
26,1,0.24
32,0,0.0
36,0,0.28
52,0,0.0
65,1,0.96
72,1,0.04
75,0,0.0
109,0,0.12
131,0,0.0
137,0,0.0
141,0,0.28
143,0,0.0
150,0,0.0
153,0,0.6
164,1,0.04
166,0,0.2
182,0,0.0
184,1,0.0
185,0,0.8
207,0,0.48
213,0,0.4
214,0,0.0
223,0,0.68
233,0,0.32
244,0,0.0
256,1,0.04
258,0,0.68
262,0,0.64
273,0,0.0
279,0,0.8
291,0,0.92
322,0,0.0
326,0,0.0
328,0,0.0
341,0,0.0
345,0,0.04
351,0,0.24
367,0,0.36
373,0,0.24
397,0,0.0
407,0,0.36
408,0,0.84
414,1,0.0
421,1,0.96
422,1,1.0
424,0,0.2
426,0,0.0
448,0,0.16
480,0,0.0
494,1,0.0
500,1,0.68
509,1,0.0
521,0,0.0
533,0,0.28
537,0,0.76
540,0,0.04
567,0,0.0
581,0,0.04
604,0,0.6
610,0,0.0
611,1,0.0
618,1,0.0
649,0,0.6
652,1,0.04
657,0,0.0
660,0,0.0
668,1,0.8
687,0,0.0
700,0,0.0
721,1,0.68
723,0,0.08
725,0,0.04
