,y_true,y_pred
180,1,0.56420535
190,0,0.4747498
192,1,0.5190785
193,1,0.47574738
197,0,0.4803087
201,0,0.46429607
211,1,0.50936323
223,1,0.46232206
244,0,0.58182305
258,0,0.46242347
260,0,0.48991036
275,1,0.5150216
278,1,0.5259807
3,1,0.5426476
16,1,0.56052774
43,0,0.51748496
57,1,0.55069906
62,0,0.50267726
64,1,0.4376514
74,1,0.5246083
114,1,0.54120916
121,1,0.5426476
129,1,0.54120916
148,0,0.49703252
154,0,0.5683723
155,0,0.5373639
158,1,0.50092524
161,1,0.4376514
163,0,0.47339347
168,0,0.5688344
181,0,0.5100196
218,1,0.50092524
227,1,0.5426476
229,0,0.5688344
231,0,0.55048805
238,1,0.50267726
240,1,0.45096707
248,0,0.54120916
262,1,0.4262116
266,0,0.5479475
271,1,0.49263793
282,0,0.5100196
2,1,0.52342755
9,1,0.50912964
37,1,0.4862637
53,1,0.4725841
54,1,0.5602572
58,0,0.42477852
70,0,0.53318626
75,1,0.5646087
86,0,0.48496228
93,0,0.49787274
106,1,0.45772576
115,0,0.4638356
136,0,0.49037674
160,1,0.5511508
165,0,0.500636
178,1,0.500636
183,1,0.5602434
213,0,0.5092768
219,0,0.5169182
220,1,0.45536864
236,0,0.54205793
249,1,0.5646087
257,1,0.5450724
259,0,0.42782462
264,1,0.56708205
267,0,0.44082135
283,0,0.45822412
284,1,0.5080243
288,0,0.44566345
