,y_true,y_pred
132,1,0.5288919186713518
149,1,0.8423483742832596
153,0,0.0706062536124802
156,0,0.04552126423764417
158,0,0.30786750443903854
177,0,0.07937955533881204
180,1,0.22584876937908846
189,1,0.9397240448193117
200,1,0.5209304566509614
218,1,0.02741265994210057
224,0,0.01407379601245843
251,1,0.9913110458089849
12,0,0.6603304458938604
23,0,0.125470996253199
26,1,0.9997984499346743
35,0,0.5351548036736516
39,1,0.961379187514426
60,0,0.022506011048627383
64,0,0.24836912743891787
71,0,0.9969294781871483
79,0,0.056470397135898125
87,1,0.119576384212716
101,1,0.9992005331917482
116,1,0.8738639194440154
126,1,0.36733461589307437
135,1,0.0028013645148238495
137,1,0.9998545630350283
161,0,0.08460571094509754
173,0,0.003659917777320275
182,0,0.1830405584759555
187,1,0.9963977603565951
188,1,0.9998076465687138
194,1,0.33622316846495537
206,1,0.9969422391176435
210,0,0.2533539564718121
211,0,0.9820057700576054
214,1,0.26885841447606346
248,0,0.05323100093588344
1,0,0.1435833056700939
7,0,0.025291846458394964
9,1,0.055612280486166135
43,1,0.9736305038168264
44,1,0.9999576325548256
45,0,0.25657301191653187
47,0,0.01214503686427087
76,0,0.007529327793684641
85,0,0.37420217589754373
88,0,0.017011950305809688
99,0,0.09745655645481749
111,1,0.9525693674396382
115,1,0.9999796705890754
117,1,0.9266963908329175
145,0,0.05723412886032146
151,1,0.44765268653960744
159,1,0.4834062977972065
165,0,0.257617628416025
172,1,0.5212694581255085
183,0,0.15566960086269463
191,1,0.26552594385230277
195,1,0.5580493149080542
212,1,0.9963644949377248
238,0,0.14128670958066725
250,0,0.18468853128914003
256,1,0.031374827855729315
8,1,0.6461598985532254
16,0,0.02729143707543398
24,0,0.07384794343965634
53,0,0.22466875763900288
57,1,0.9992234361700232
63,0,0.23237589859867233
84,1,0.9991757358038208
92,1,0.752235858713315
97,1,0.9979678113106323
108,1,0.9979807864001682
125,1,0.9765321209845939
141,1,0.6758692103796667
148,0,0.04728698988312342
160,0,0.08723154913983273
167,0,0.4747165222432149
174,0,0.027839352771440933
178,0,0.021104215748200716
181,1,0.36961045910845247
193,1,0.9977331765559134
216,1,0.9871427455438903
225,1,0.9823126062920672
234,0,0.007243323120884358
240,0,0.1411554030989143
241,0,0.5255607139426092
249,1,0.8416721615963105
257,0,0.15476801172313664
20,1,0.9743347792306128
21,0,0.017347313168627823
49,0,0.01012925720530293
50,1,0.9017024338745779
66,1,0.999993835485088
70,1,0.7084094353672242
74,0,0.03882954735014657
80,1,0.9820150286224806
90,0,0.08790108728609815
94,0,0.4560394337515194
102,0,0.25731381216536375
107,1,0.9999880119255241
138,1,0.058451706959658824
152,0,0.9435496643908678
157,0,0.03342167617719798
166,0,0.1265221424517253
175,1,0.9996100014483799
203,1,0.9629588751290019
208,1,0.3346456114222138
229,0,0.008532609563558355
230,0,0.040965673742920795
239,1,0.9957107627357329
252,0,0.26627556186920187
253,1,0.9907867284539444
254,1,0.9935250270877146
259,0,0.3423363709687277
2,1,0.9873657599575719
6,0,0.012225595268217796
19,0,0.02539417255463409
42,0,0.03504787618184493
58,0,0.06051939459687878
72,1,0.9865181933941484
78,1,0.997069395144747
112,0,0.020778715591400987
124,0,0.20109934551501074
128,1,0.858885198818601
144,1,0.9956613090756932
146,0,0.12087705870045386
150,0,0.028170557695858574
154,1,0.9994983203328544
164,1,0.06171991319338991
171,1,0.2316044711192411
179,0,0.0613966184117082
185,1,0.9989428060583545
190,1,0.022374444573698048
201,1,0.8730746358587996
205,1,0.08121685151083775
213,0,0.06818196562122701
220,0,0.08176184912571997
221,0,0.4272690502727332
232,0,0.12687600939298319
235,1,0.9849127030962859
10,0,0.0076035330424965185
11,1,0.9974564623591022
30,0,0.01652485749539455
41,0,0.5261246067044747
56,0,0.016803248540200478
61,1,0.9999727447341715
68,1,0.9973961661605893
81,1,0.8189084196348428
93,0,0.042288114719826
119,0,0.04117543015879323
123,0,0.023381147530016275
131,0,0.09557393430023764
134,1,0.9965959587168333
136,1,0.23704828172314366
139,1,0.07376122491391866
155,1,0.5552326894808803
162,1,0.9318366589298349
163,0,0.15170281754469503
168,1,0.9900955251592785
169,1,0.9245184522867882
207,1,0.3510157553314012
209,0,0.0035077636967272706
219,1,0.9796190402468965
237,0,0.040447582352307304
243,0,0.968976980913905
244,0,0.027579525500185796
