,y_true,y_pred
104,0,0.49117196
110,0,0.49700403
122,0,0.50137967
125,1,0.50129133
137,0,0.49412024
146,1,0.49289554
159,1,0.50615156
173,1,0.49918452
174,0,0.49412024
175,0,0.5097014
185,1,0.50535196
187,1,0.50210875
200,0,0.49412024
214,1,0.5074248
245,1,0.50129133
261,0,0.5096317
265,0,0.50535196
273,1,0.5074248
274,1,0.5074248
280,0,0.50129133
289,1,0.5074248
292,1,0.49730957
18,0,0.5074283
20,0,0.5072755
29,1,0.5022569
47,1,0.502752
49,0,0.5014551
72,1,0.5084719
80,0,0.49887228
95,1,0.5022569
101,1,0.5042
108,1,0.49772918
131,1,0.5074283
141,0,0.49887228
152,1,0.502752
157,0,0.49772918
167,1,0.5014551
176,0,0.5084719
180,1,0.5014551
190,0,0.49887228
192,1,0.5014551
193,1,0.49772918
197,0,0.4931019
201,0,0.4931019
211,1,0.5042
223,1,0.5014551
244,0,0.5072755
258,0,0.5084719
260,0,0.5074283
275,1,0.5014551
278,1,0.49192828
3,1,0.5055242
16,1,0.5055242
43,0,0.5055242
57,1,0.50717163
62,0,0.50717163
64,1,0.49241832
74,1,0.49876192
114,1,0.50248206
121,1,0.5055242
129,1,0.49876192
148,0,0.49241832
154,0,0.5006517
155,0,0.50458944
158,1,0.5068799
161,1,0.5
163,0,0.5068799
168,0,0.50248206
181,0,0.5055242
218,1,0.49152815
227,1,0.5055242
229,0,0.5025766
231,0,0.5055242
238,1,0.5025766
240,1,0.5
248,0,0.49876192
262,1,0.5
266,0,0.5055242
271,1,0.5
282,0,0.49241832
2,1,0.49887228
9,1,0.5002496
37,1,0.49408066
53,1,0.5096233
54,1,0.5028529
58,0,0.5028529
70,0,0.5000321
75,1,0.5028529
86,0,0.49408066
93,0,0.5074342
106,1,0.5028529
115,0,0.5046309
136,0,0.4922576
160,1,0.5074342
165,0,0.4922576
178,1,0.4922576
183,1,0.5028529
213,0,0.5028529
219,0,0.5096233
220,1,0.4976807
236,0,0.4976807
249,1,0.4976807
257,1,0.4976807
259,0,0.5028529
264,1,0.5074342
267,0,0.4957727
283,0,0.5028529
284,1,0.5028529
288,0,0.5028529
