,y_true,y_pred
225,1,0.498515
241,1,0.50961477
242,1,0.50269043
247,1,0.4965045
250,1,0.4890869
252,1,0.50961477
256,1,0.50961477
269,1,0.4890869
281,0,0.507121
0,1,0.48994797
24,1,0.5074283
44,0,0.5074283
50,0,0.49106303
59,1,0.5013911
60,1,0.5068981
71,1,0.49975002
79,1,0.49989375
81,0,0.49326432
100,1,0.5074342
116,0,0.5013911
117,0,0.49210617
118,0,0.5068981
124,0,0.49989375
126,1,0.5013911
132,1,0.5013911
134,0,0.49612626
151,0,0.49889863
153,1,0.5098902
170,1,0.5098902
179,0,0.48994797
194,0,0.5098902
203,0,0.5098902
204,1,0.49464107
210,1,0.50528276
237,1,0.49862033
272,0,0.5074283
277,1,0.5013911
287,1,0.4985756
6,1,0.5102782
11,0,0.49660876
38,0,0.504206
48,0,0.5090947
51,1,0.50023794
56,0,0.48997894
63,0,0.4974425
66,1,0.50709647
76,1,0.5016973
78,0,0.4974425
85,1,0.5093159
91,1,0.4903932
92,1,0.5093159
94,0,0.5102782
128,1,0.4974425
140,1,0.50495225
177,0,0.4974425
198,1,0.50203747
208,0,0.4974425
216,1,0.49887133
217,1,0.4903932
221,1,0.4974425
234,0,0.4974425
235,0,0.48997894
246,0,0.48997894
254,1,0.50562555
270,0,0.50243473
276,1,0.50495225
291,1,0.4974425
14,1,0.50826675
30,1,0.49862033
32,1,0.490237
55,0,0.51095426
83,0,0.50248206
97,0,0.490237
99,1,0.50721914
104,0,0.4931019
110,0,0.4993483
122,0,0.490237
125,1,0.50443137
137,0,0.49576607
146,1,0.49152157
159,1,0.50248206
173,1,0.5016198
174,0,0.49152157
175,0,0.50766486
185,1,0.5001472
187,1,0.49862033
200,0,0.49862033
214,1,0.496763
245,1,0.50339454
261,0,0.490237
265,0,0.490237
273,1,0.5092136
274,1,0.5000104
280,0,0.490237
289,1,0.490237
292,1,0.4993483
18,0,0.50034994
20,0,0.5010925
29,1,0.4936615
47,1,0.49587357
49,0,0.50432134
72,1,0.49861547
80,0,0.5033284
95,1,0.4930162
101,1,0.49587357
108,1,0.5033284
131,1,0.49257168
141,0,0.5033284
152,1,0.5088526
157,0,0.49587357
167,1,0.5033284
176,0,0.5049641
180,1,0.49587357
190,0,0.49259135
192,1,0.5060959
193,1,0.5033284
197,0,0.5033284
201,0,0.5033284
211,1,0.49247694
223,1,0.5033284
244,0,0.5010925
258,0,0.49009115
260,0,0.50512004
275,1,0.50355417
278,1,0.5104814
3,1,0.5074342
16,1,0.49572027
43,0,0.5074342
57,1,0.51021665
62,0,0.5097595
64,1,0.51021665
74,1,0.51021665
114,1,0.49022484
121,1,0.49662346
129,1,0.51021665
148,0,0.51021665
154,0,0.50008655
155,0,0.4906506
158,1,0.5097595
161,1,0.51021665
163,0,0.50008655
168,0,0.5002505
181,0,0.4957199
218,1,0.49221236
227,1,0.5074342
229,0,0.4906506
231,0,0.49572027
238,1,0.4906506
240,1,0.51021665
248,0,0.4906506
262,1,0.50229126
266,0,0.50229126
271,1,0.5053691
282,0,0.50229126
2,1,0.48933515
9,1,0.4942178
37,1,0.5066806
53,1,0.5049076
54,1,0.5068074
58,0,0.49469766
70,0,0.509204
75,1,0.5068074
86,0,0.501082
93,0,0.5096617
106,1,0.5063201
115,0,0.49404982
136,0,0.49469766
160,1,0.5058623
165,0,0.5064879
178,1,0.49469766
183,1,0.498741
213,0,0.5066396
219,0,0.5068074
220,1,0.5088522
236,0,0.5088522
249,1,0.5099811
257,1,0.5068074
259,0,0.49883452
264,1,0.4975179
267,0,0.4985732
283,0,0.50645804
284,1,0.5068074
288,0,0.48933515
