,y_true,y_pred
91,1,0.499854
92,1,0.49707124
94,0,0.49463442
128,1,0.50800294
140,1,0.49707124
177,0,0.5014454
198,1,0.499854
208,0,0.5067093
216,1,0.49174505
217,1,0.504495
221,1,0.50849885
234,0,0.50347036
235,0,0.5067093
246,0,0.5014454
254,1,0.50849885
270,0,0.50744545
276,1,0.4928907
291,1,0.502778
14,1,0.49586102
30,1,0.49934468
32,1,0.49939206
55,0,0.49939206
83,0,0.5087068
97,0,0.5099847
99,1,0.49059537
104,0,0.49939206
110,0,0.50412303
122,0,0.49939206
125,1,0.5087068
137,0,0.49934468
146,1,0.49059537
159,1,0.504316
173,1,0.49510175
174,0,0.50095356
175,0,0.49510175
185,1,0.49510175
187,1,0.49059537
200,0,0.49059537
214,1,0.49939206
245,1,0.4950359
261,0,0.50095356
265,0,0.49939206
273,1,0.5087068
274,1,0.49939206
280,0,0.5099847
289,1,0.49510175
292,1,0.50412303
18,0,0.5028608
20,0,0.49993312
29,1,0.49862033
47,1,0.5046926
49,0,0.49993312
72,1,0.5074342
80,0,0.50947714
95,1,0.5028608
101,1,0.5046926
108,1,0.50620013
131,1,0.5011277
141,0,0.4931019
152,1,0.50971735
157,0,0.5046926
167,1,0.5046926
176,0,0.50338316
180,1,0.49862033
190,0,0.4931019
192,1,0.50971735
193,1,0.5046926
197,0,0.5028608
201,0,0.4931019
211,1,0.50947714
223,1,0.49862033
244,0,0.49257168
258,0,0.49257168
260,0,0.49993312
275,1,0.5028608
278,1,0.5
3,1,0.49586102
16,1,0.4907092
43,0,0.5010758
57,1,0.51002103
62,0,0.4976824
64,1,0.4990574
74,1,0.49332958
114,1,0.4967391
121,1,0.4975179
129,1,0.49953482
148,0,0.4976824
154,0,0.5086663
155,0,0.4976824
158,1,0.5086663
161,1,0.5011361
163,0,0.4976824
168,0,0.4904873
181,0,0.49586102
218,1,0.5
227,1,0.49586102
229,0,0.5086663
231,0,0.4975179
238,1,0.5092646
240,1,0.4975179
248,0,0.4990574
262,1,0.50413895
266,0,0.5010758
271,1,0.4907092
282,0,0.4976824
2,1,0.5014378
9,1,0.49520615
37,1,0.49864054
53,1,0.50675154
54,1,0.5086663
58,0,0.50933075
70,0,0.5086663
75,1,0.50753987
86,0,0.4948792
93,0,0.49260327
106,1,0.4973701
115,0,0.5014378
136,0,0.49117833
160,1,0.5086663
165,0,0.50933075
178,1,0.49173328
183,1,0.4975179
213,0,0.4975179
219,0,0.4973701
220,1,0.49173328
236,0,0.49520615
249,1,0.50753987
257,1,0.49520615
259,0,0.5086663
264,1,0.50753987
267,0,0.49520615
283,0,0.50753987
284,1,0.50675154
288,0,0.49520615
