,y_true,y_pred
247,1,0.8445338
250,1,0.53723323
252,1,0.19651702
256,1,0.4389525
269,1,0.49635378
281,0,0.3498014
0,1,0.70611435
24,1,0.7920643
44,0,0.24917613
50,0,0.58310515
59,1,0.5903053
60,1,0.30961117
71,1,0.8380685
79,1,0.43239275
81,0,0.77310485
100,1,0.42100817
116,0,0.80320126
117,0,0.5988633
118,0,0.17039014
124,0,0.66692966
126,1,0.35337505
132,1,0.8000154
134,0,0.66692966
151,0,0.2427999
153,1,0.43142706
170,1,0.50866157
179,0,0.6099433
194,0,0.5903053
203,0,0.44880837
204,1,0.59410644
210,1,0.65745234
237,1,0.8282285
272,0,0.10275276
277,1,0.49708024
287,1,0.7901146
6,1,0.5984812
11,0,0.4091621
38,0,0.59465647
48,0,0.24239266
51,1,0.37872574
56,0,0.6111469
63,0,0.53666216
66,1,0.7409223
76,1,0.72030836
78,0,0.38488492
85,1,0.6559994
91,1,0.42605886
92,1,0.49042317
94,0,0.6821933
128,1,0.76807433
140,1,0.36177695
177,0,0.38612267
198,1,0.6821933
208,0,0.4537057
216,1,0.75093985
217,1,0.64172673
221,1,0.6103984
234,0,0.4261457
235,0,0.1936282
246,0,0.22287293
254,1,0.74700063
270,0,0.4104676
276,1,0.594736
291,1,0.5732438
14,1,0.6662036
30,1,0.19811192
32,1,0.6279836
55,0,0.4590838
83,0,0.19811192
97,0,0.7640041
99,1,0.16144225
104,0,0.80775005
110,0,0.276426
122,0,0.0757996
125,1,0.65091646
137,0,0.39501083
146,1,0.33275837
159,1,0.89759356
173,1,0.21618272
174,0,0.19086389
175,0,0.80775005
185,1,0.38949883
187,1,0.15125073
200,0,0.31484708
214,1,0.5532852
245,1,0.8990849
261,0,0.71845126
265,0,0.0757996
273,1,0.75447965
274,1,0.5955136
280,0,0.4444696
289,1,0.49093193
292,1,0.4527361
18,0,0.36299857
20,0,0.64903784
29,1,0.5803177
47,1,0.50103587
49,0,0.76946723
72,1,0.089592054
80,0,0.32270557
95,1,0.29681575
101,1,0.089592054
108,1,0.30448598
131,1,0.78748333
141,0,0.39113563
152,1,0.46732193
157,0,0.17186783
167,1,0.670227
176,0,0.6385378
180,1,0.178658
190,0,0.31234786
192,1,0.6659347
193,1,0.60773206
197,0,0.30448598
201,0,0.11014122
211,1,0.67347085
223,1,0.7027635
244,0,0.8665285
258,0,0.52464294
260,0,0.75634414
275,1,0.5296128
278,1,0.63883746
3,1,0.5227707
16,1,0.7341585
43,0,0.55920273
57,1,0.6108361
62,0,0.20555659
64,1,0.16796209
74,1,0.73007816
114,1,0.83561575
121,1,0.621633
129,1,0.80095476
148,0,0.7663577
154,0,0.66915804
155,0,0.18538998
158,1,0.73096836
161,1,0.19873096
163,0,0.7663577
168,0,0.15020904
181,0,0.20555659
218,1,0.6146781
227,1,0.6202885
229,0,0.63042194
231,0,0.90423334
238,1,0.6125527
240,1,0.46107912
248,0,0.20520906
262,1,0.8827305
266,0,0.5458106
271,1,0.5794422
282,0,0.428192
2,1,0.21894489
9,1,0.48562035
37,1,0.14450945
53,1,0.5935501
54,1,0.79547083
58,0,0.611244
70,0,0.6851833
75,1,0.69305277
86,0,0.13032672
93,0,0.43367496
106,1,0.55725557
115,0,0.17875785
136,0,0.6186549
160,1,0.7038134
165,0,0.5551237
178,1,0.15379333
183,1,0.5935501
213,0,0.46013495
219,0,0.8187406
220,1,0.88993716
236,0,0.74849224
249,1,0.35603836
257,1,0.5935501
259,0,0.54982215
264,1,0.4760136
267,0,0.39534745
283,0,0.6044643
284,1,0.64623564
288,0,0.28553376
