,y_true,y_pred
83,0,0.5165812
97,0,0.97650915
99,1,0.20750076
104,0,0.10406343
110,0,0.9907182
122,0,0.047965266
125,1,0.230766
137,0,0.11728765
146,1,0.20448515
159,1,0.28886247
173,1,0.43157226
174,0,0.34113613
175,0,0.8360553
185,1,0.867152
187,1,0.35847226
200,0,0.09045934
214,1,0.24424858
245,1,0.783231
261,0,0.5048554
265,0,0.22825985
273,1,0.8199742
274,1,0.8775299
280,0,0.9774725
289,1,0.9597081
292,1,0.5235445
18,0,0.11267182
20,0,0.93509936
29,1,0.13639645
47,1,0.0059875823
49,0,0.9320219
72,1,0.13729689
80,0,0.46810886
95,1,0.012410886
101,1,0.19198006
108,1,0.26792365
131,1,0.8687523
141,0,0.030855216
152,1,0.2802056
157,0,0.97275215
167,1,0.6674039
176,0,0.3510537
180,1,0.16050655
190,0,0.092609815
192,1,0.85423803
193,1,0.31646785
197,0,0.5179984
201,0,0.8389383
211,1,0.09878233
223,1,0.005957651
244,0,0.8040061
258,0,0.47452623
260,0,0.97763
275,1,0.06564069
278,1,0.975524
3,1,0.9298182
16,1,0.9545453
43,0,0.855928
57,1,0.634819
62,0,0.3274367
64,1,0.8546051
74,1,0.9695561
114,1,0.95236206
121,1,0.95090723
129,1,0.98506826
148,0,0.985457
154,0,0.080390036
155,0,0.055086233
158,1,0.08987679
161,1,0.82335
163,0,0.9675318
168,0,0.23910023
181,0,0.5558609
218,1,0.043285556
227,1,0.9029968
229,0,0.7957872
231,0,0.96539515
238,1,0.34893107
240,1,0.027360147
248,0,0.6877447
262,1,0.30281392
266,0,0.9587299
271,1,0.8876519
282,0,0.74429244
2,1,0.4200941
9,1,0.71130633
37,1,0.74559903
53,1,0.6459249
54,1,0.80515724
58,0,0.71011895
70,0,0.8792643
75,1,0.091281444
86,0,0.052584745
93,0,0.4283407
106,1,0.89018005
115,0,0.93728125
136,0,0.13423741
160,1,0.9595475
165,0,0.3697877
178,1,0.68237305
183,1,0.73299897
213,0,0.65595794
219,0,0.24585696
220,1,0.56182265
236,0,0.9246107
249,1,0.9497241
257,1,0.98197675
259,0,0.7883598
264,1,0.6487533
267,0,0.27909762
283,0,0.058151267
284,1,0.9434038
288,0,0.5413736
