,y_true,y_pred
162,0,0.08
167,0,0.32
172,0,0.24
204,0,0.44
245,0,0.16
246,0,0.24
266,0,0.4
272,0,0.04
299,0,0.08
300,0,0.12
304,0,0.16
309,0,0.16
331,1,0.08
359,0,0.08
366,1,0.16
368,0,0.16
378,0,0.28
379,1,0.28
384,0,0.32
399,0,0.28
412,0,0.2
429,0,0.24
439,0,0.32
441,0,0.44
447,0,0.04
450,0,0.08
455,1,0.2
461,0,0.48
472,0,0.2
479,0,0.36
485,1,0.44
510,0,0.12
517,0,0.2
519,0,0.16
527,1,0.4
528,0,0.48
536,0,0.12
545,0,0.52
548,0,0.16
556,0,0.16
560,0,0.32
561,0,0.48
576,1,0.48
614,0,0.56
631,0,0.0
643,0,0.0
645,1,0.68
651,0,0.36
656,0,0.16
659,0,0.08
671,0,0.12
690,0,0.4
722,0,0.32
729,1,0.52
738,0,0.12
742,1,0.52
751,0,0.24
755,1,0.36
761,0,0.16
11,1,0.16
15,0,0.12
19,0,0.24
22,0,0.08
27,0,0.16
30,0,0.12
55,0,0.0
71,0,0.16
73,0,0.16
74,0,0.4
80,0,0.32
107,0,0.12
129,0,0.04
142,0,0.32
146,0,0.36
158,0,0.12
159,0,0.16
174,0,0.32
196,1,0.08
216,0,0.36
221,1,0.08
242,0,0.28
249,1,0.52
250,0,0.04
254,0,0.16
259,1,0.32
265,0,0.08
285,0,0.2
294,1,0.36
308,1,0.4
314,0,0.2
325,0,0.04
327,0,0.16
333,0,0.28
352,0,0.24
356,0,0.12
363,1,0.32
365,1,0.36
371,0,0.44
380,1,0.28
383,0,0.16
403,0,0.24
417,1,0.2
437,0,0.16
462,0,0.32
463,0,0.12
474,0,0.24
478,0,0.08
498,0,0.12
513,0,0.0
520,0,0.2
524,0,0.16
532,0,0.04
553,0,0.44
565,0,0.28
575,0,0.0
584,0,0.24
590,1,0.12
592,0,0.4
598,1,0.12
599,1,0.12
608,0,0.44
612,0,0.16
617,0,0.04
630,0,0.28
633,1,0.28
636,0,0.08
646,1,0.36
650,1,0.32
676,0,0.24
677,0,0.08
689,0,0.32
702,0,0.2
728,0,0.36
741,0,0.2
744,1,0.28
758,0,0.08
7,0,0.16
21,1,0.24
42,0,0.44
54,0,0.12
64,1,0.08
90,0,0.4
113,1,0.44
120,1,0.16
123,0,0.12
124,0,0.32
127,1,0.36
138,0,0.16
161,0,0.44
163,0,0.16
169,0,0.2
188,0,0.24
189,0,0.16
190,1,0.4
202,0,0.76
205,0,0.04
211,0,0.32
212,0,0.08
219,0,0.32
222,0,0.24
232,0,0.12
240,0,0.4
253,0,0.36
275,0,0.04
281,0,0.08
287,0,0.16
311,0,0.0
319,0,0.16
330,0,0.28
339,0,0.12
354,0,0.36
360,1,0.36
362,0,0.24
374,1,0.24
392,1,0.08
413,0,0.36
425,0,0.4
430,0,0.56
434,1,0.32
451,0,0.28
456,0,0.16
458,0,0.0
465,0,0.44
490,0,0.48
511,1,0.16
522,0,0.36
523,1,0.16
539,0,0.2
550,0,0.32
552,0,0.2
562,0,0.72
571,0,0.32
586,0,0.04
589,0,0.36
601,0,0.4
616,0,0.12
620,1,0.24
628,0,0.16
638,0,0.16
641,0,0.56
648,1,0.2
658,1,0.28
681,0,0.32
688,0,0.28
691,1,0.16
693,1,0.28
706,1,0.2
715,0,0.16
719,0,0.32
727,0,0.44
734,0,0.36
740,0,0.28
765,0,0.08
5,0,0.32
13,1,0.48
17,1,0.24
45,0,0.12
49,1,0.2
53,1,0.24
81,1,0.44
83,0,0.44
88,0,0.2
93,0,0.64
95,1,0.2
97,0,0.2
108,1,0.0
115,0,0.16
117,1,0.52
132,0,0.12
134,0,0.28
149,0,0.48
183,1,0.4
186,0,0.36
187,0,0.56
197,0,0.44
200,0,0.2
203,0,0.12
209,1,0.2
235,1,0.32
239,1,0.4
267,0,0.32
278,0,0.28
286,0,0.08
290,0,0.52
301,0,0.04
302,0,0.36
310,0,0.36
313,0,0.16
323,0,0.28
334,0,0.12
335,0,0.44
336,0,0.08
349,0,0.24
350,0,0.52
377,0,0.12
405,0,0.0
406,0,0.12
415,0,0.44
420,0,0.08
428,0,0.32
436,0,0.16
443,0,0.32
454,0,0.08
464,0,0.32
476,0,0.52
502,1,0.24
507,0,0.32
508,1,0.28
514,0,0.08
518,0,0.24
535,0,0.2
573,0,0.12
593,1,0.12
596,1,0.28
622,1,0.6
623,1,0.24
629,0,0.32
664,0,0.48
665,0,0.4
667,0,0.52
679,0,0.04
680,0,0.16
712,0,0.16
714,0,0.4
717,0,0.36
736,0,0.08
739,1,0.24
748,0,0.52
750,0,0.2
757,0,0.2
0,0,0.16
9,0,0.12
29,0,0.0
47,0,0.24
59,0,0.08
68,1,0.44
76,0,0.2
84,1,0.12
100,0,0.4
102,0,0.28
110,0,0.2
130,0,0.0
136,0,0.0
154,0,0.08
178,0,0.32
179,0,0.64
199,1,0.12
206,0,0.52
226,1,0.68
229,0,0.28
231,0,0.44
236,1,0.16
238,0,0.32
241,1,0.24
261,0,0.28
296,0,0.12
297,0,0.4
315,0,0.04
318,1,0.4
340,0,0.2
381,0,0.08
386,0,0.24
389,0,0.04
391,0,0.24
394,1,0.32
401,0,0.12
404,0,0.08
409,0,0.16
416,0,0.36
427,1,0.36
433,1,0.28
442,0,0.0
452,0,0.24
466,0,0.28
469,0,0.24
471,0,0.08
473,0,0.24
481,0,0.16
487,0,0.32
492,1,0.12
496,0,0.56
501,0,0.28
506,0,0.08
516,1,0.2
530,0,0.16
531,0,0.04
555,1,0.2
583,1,0.16
585,0,0.04
587,0,0.36
588,0,0.28
591,1,0.36
597,1,0.4
603,1,0.52
613,0,0.36
621,0,0.44
640,0,0.08
644,0,0.28
675,0,0.08
694,0,0.32
698,0,0.12
709,0,0.04
713,1,0.16
718,0,0.24
743,0,0.36
753,0,0.36
760,1,0.52
1,0,0.28
16,0,0.04
37,0,0.08
40,0,0.24
46,0,0.36
48,0,0.12
58,0,0.12
77,0,0.2
78,0,0.36
85,1,0.48
91,1,0.36
92,0,0.12
116,0,0.16
122,0,0.08
145,1,0.2
155,1,0.28
157,0,0.16
160,0,0.24
192,0,0.28
210,0,0.24
224,0,0.2
225,0,0.16
237,0,0.16
247,0,0.12
248,0,0.12
255,0,0.12
263,0,0.04
276,0,0.24
277,0,0.32
283,1,0.48
284,0,0.16
303,0,0.04
388,0,0.4
396,0,0.36
400,0,0.04
402,0,0.08
435,0,0.12
457,1,0.28
460,0,0.28
468,0,0.28
482,0,0.12
486,1,0.12
488,0,0.2
489,0,0.56
495,0,0.12
503,0,0.24
505,0,0.12
515,0,0.08
529,0,0.2
534,0,0.32
544,0,0.24
563,0,0.16
578,1,0.48
594,1,0.2
602,1,0.44
606,0,0.2
609,0,0.56
627,0,0.44
639,1,0.0
642,0,0.36
653,1,0.32
672,1,0.56
682,0,0.04
683,1,0.2
685,1,0.36
686,0,0.16
697,1,0.36
705,0,0.28
708,0,0.2
710,1,0.28
720,1,0.4
737,0,0.24
745,0,0.0
747,1,0.32
756,0,0.12
759,0,0.24
766,0,0.16
3,0,0.32
4,0,0.2
18,1,0.44
23,1,0.12
33,0,0.2
44,1,0.16
61,0,0.2
62,0,0.28
66,0,0.4
89,1,0.36
118,1,0.52
121,0,0.08
126,0,0.16
135,0,0.24
140,0,0.24
176,0,0.04
227,1,0.12
228,0,0.16
230,0,0.16
243,0,0.08
251,1,0.32
252,0,0.04
257,0,0.32
260,1,0.0
270,0,0.04
289,0,0.04
293,0,0.08
298,1,0.36
321,0,0.04
329,0,0.16
346,1,0.16
347,0,0.16
364,1,0.32
369,0,0.16
370,0,0.08
372,0,0.36
375,0,0.12
382,0,0.16
385,1,0.4
387,0,0.24
431,0,0.2
438,0,0.04
440,0,0.16
445,0,0.04
467,0,0.08
470,0,0.2
484,0,0.08
491,0,0.12
504,1,0.28
512,0,0.28
538,1,0.12
543,0,0.72
546,0,0.2
554,0,0.52
564,0,0.2
568,1,0.16
572,0,0.56
574,0,0.12
577,0,0.56
582,0,0.04
605,0,0.2
634,0,0.04
637,0,0.44
647,1,0.12
655,0,0.24
674,0,0.04
695,0,0.16
704,0,0.28
707,1,0.2
724,0,0.4
726,0,0.4
730,0,0.2
731,0,0.04
733,0,0.16
746,0,0.4
749,1,0.24
10,0,0.16
14,0,0.12
20,1,0.08
25,0,0.12
26,1,0.2
32,0,0.32
36,0,0.44
52,0,0.04
65,1,0.16
72,1,0.28
75,0,0.32
109,0,0.0
131,0,0.36
137,0,0.68
141,0,0.68
143,0,0.0
150,0,0.2
153,0,0.28
164,1,0.08
166,0,0.32
182,0,0.28
184,1,0.08
185,0,0.44
207,0,0.48
213,0,0.44
214,0,0.28
223,0,0.32
233,0,0.16
244,0,0.32
256,1,0.44
258,0,0.16
262,0,0.08
273,0,0.08
279,0,0.6
291,0,0.4
322,0,0.16
326,0,0.08
328,0,0.44
341,0,0.36
345,0,0.24
351,0,0.04
367,0,0.48
373,0,0.48
397,0,0.0
407,0,0.08
408,0,0.16
414,1,0.28
421,1,0.16
422,1,0.08
424,0,0.08
426,0,0.32
448,0,0.28
480,0,0.04
494,1,0.12
500,1,0.36
509,1,0.24
521,0,0.2
533,0,0.2
537,0,0.16
540,0,0.16
567,0,0.24
581,0,0.2
604,0,0.0
610,0,0.24
611,1,0.24
618,1,0.76
649,0,0.6
652,1,0.16
657,0,0.36
660,0,0.36
668,1,0.48
687,0,0.16
700,0,0.2
721,1,0.28
723,0,0.0
725,0,0.4
