,y_true,y_pred
106,1,0.11933087
115,0,0.81799495
136,0,0.50601256
160,1,0.8928391
165,0,0.93428963
178,1,0.041511603
183,1,0.82331806
213,0,0.8880745
219,0,0.6003502
220,1,0.09294382
236,0,0.8538423
249,1,0.85550183
257,1,0.96923
259,0,0.95464873
264,1,0.9181853
267,0,0.8640856
283,0,0.9666023
284,1,0.9548696
288,0,0.7016012
