,y_true,y_pred
246,0,0.39391303
254,1,0.5194983
270,0,0.8719761
276,1,0.14091757
291,1,0.991962
14,1,0.63949674
30,1,0.34320894
32,1,0.3474481
55,0,0.117529936
83,0,0.7637486
97,0,0.8539172
99,1,0.78333086
104,0,0.29942074
110,0,0.8812101
122,0,0.53843224
125,1,0.66482794
137,0,0.10048763
146,1,0.049115177
159,1,0.37512976
173,1,0.11258683
174,0,0.2899682
175,0,0.5873339
185,1,0.618474
187,1,0.574372
200,0,0.5488965
214,1,0.88580793
245,1,0.52626675
261,0,0.9119048
265,0,0.3340537
273,1,0.9744949
274,1,0.81270975
280,0,0.72945625
289,1,0.76908493
292,1,0.1188049
18,0,0.8616975
20,0,0.561875
29,1,0.7326914
47,1,0.96758837
49,0,0.4910143
72,1,0.9051229
80,0,0.30001888
95,1,0.78752124
101,1,0.88551897
108,1,0.17451191
131,1,0.63228446
141,0,0.1006714
152,1,0.25028962
157,0,0.6018744
167,1,0.9149809
176,0,0.54409117
180,1,0.945737
190,0,0.6200893
192,1,0.43612257
193,1,0.8136965
197,0,0.77721655
201,0,0.91942555
211,1,0.8787151
223,1,0.34486425
244,0,0.5155921
258,0,0.28602982
260,0,0.49591228
275,1,0.7608991
278,1,0.3336614
3,1,0.4832237
16,1,0.90837824
43,0,0.85673606
57,1,0.85629696
62,0,0.42112857
64,1,0.35465002
74,1,0.58501047
114,1,0.73172003
121,1,0.88446635
129,1,0.8727145
148,0,0.34742197
154,0,0.1314454
155,0,0.8912494
158,1,0.35283032
161,1,0.208421
163,0,0.25355527
168,0,0.7506399
181,0,0.67898595
218,1,0.16280317
227,1,0.9492996
229,0,0.9581202
231,0,0.7716787
238,1,0.73499787
240,1,0.16364321
248,0,0.80624604
262,1,0.624701
266,0,0.8690793
271,1,0.4156238
282,0,0.598858
2,1,0.29537988
9,1,0.87770337
37,1,0.68646413
53,1,0.793893
54,1,0.9050754
58,0,0.21633492
70,0,0.54351383
75,1,0.51763654
86,0,0.4080668
93,0,0.75277334
106,1,0.07027649
115,0,0.6560316
136,0,0.880091
160,1,0.6984779
165,0,0.14965129
178,1,0.06771603
183,1,0.39520633
213,0,0.64311683
219,0,0.5665758
220,1,0.90565133
236,0,0.780827
249,1,0.854352
257,1,0.80557615
259,0,0.25988826
264,1,0.9744596
267,0,0.46102956
283,0,0.06331983
284,1,0.6013948
288,0,0.02740033
