,y_true,y_pred
535,0,0.076
573,0,0.256
593,1,0.084
596,1,0.36
622,1,0.008
623,1,0.076
629,0,0.704
664,0,0.244
665,0,0.0
667,0,0.02
679,0,0.268
680,0,0.084
712,0,0.004
714,0,0.272
717,0,0.896
736,0,0.016
739,1,0.236
748,0,0.656
750,0,0.248
757,0,0.0
0,0,0.0
9,0,0.72
29,0,0.0
47,0,0.888
59,0,0.056
68,1,0.048
76,0,0.012
84,1,0.064
100,0,0.756
102,0,0.888
110,0,0.056
130,0,0.188
136,0,0.628
154,0,0.0
178,0,0.008
179,0,0.644
199,1,0.212
206,0,0.0
226,1,0.092
229,0,0.012
231,0,0.252
236,1,0.0
238,0,0.056
241,1,0.648
261,0,0.7
296,0,0.06
297,0,0.02
315,0,0.112
318,1,0.0
340,0,0.08
381,0,0.612
386,0,0.1
389,0,0.064
391,0,0.0
394,1,0.668
401,0,0.34
404,0,0.632
409,0,0.0
416,0,0.08
427,1,0.0
433,1,0.068
442,0,0.224
452,0,0.0
466,0,0.676
469,0,0.912
471,0,0.0
473,0,0.728
481,0,0.212
487,0,0.032
492,1,0.02
496,0,0.02
501,0,0.064
506,0,0.248
516,1,0.328
530,0,0.0
531,0,0.056
555,1,0.584
583,1,0.7
585,0,0.736
587,0,0.004
588,0,0.276
591,1,0.312
597,1,0.052
603,1,0.316
613,0,0.888
621,0,0.716
640,0,0.084
644,0,0.64
675,0,0.02
694,0,0.168
698,0,0.024
709,0,0.0
713,1,0.004
718,0,0.212
743,0,0.004
753,0,0.024
760,1,0.0
1,0,0.044
16,0,0.604
37,0,0.964
40,0,0.048
46,0,0.244
48,0,0.0
58,0,0.06
77,0,0.256
78,0,0.004
85,1,0.096
91,1,0.032
92,0,0.112
116,0,0.0
122,0,0.0
145,1,0.884
155,1,0.584
157,0,0.0
160,0,0.004
192,0,0.216
210,0,0.24
224,0,0.004
225,0,0.052
237,0,0.02
247,0,0.3
248,0,0.248
255,0,0.236
263,0,0.092
276,0,0.676
277,0,0.0
283,1,0.0
284,0,0.748
303,0,0.008
388,0,0.104
396,0,0.008
400,0,0.12
402,0,0.6
435,0,0.0
457,1,0.212
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.62
488,0,0.032
489,0,0.004
495,0,0.196
503,0,0.0
505,0,0.0
515,0,0.0
529,0,0.612
534,0,0.076
544,0,0.048
563,0,0.692
578,1,0.004
594,1,0.884
602,1,0.24
606,0,0.972
609,0,0.64
627,0,0.1
639,1,0.264
642,0,0.0
653,1,0.088
672,1,0.236
682,0,0.02
683,1,0.128
685,1,0.312
686,0,0.108
697,1,0.0
705,0,0.24
708,0,0.028
710,1,0.004
720,1,0.0
737,0,0.076
745,0,0.0
747,1,0.664
756,0,0.0
759,0,0.612
766,0,0.024
3,0,0.676
4,0,0.06
18,1,0.088
23,1,0.076
33,0,0.1
44,1,0.708
61,0,0.004
62,0,0.248
66,0,0.624
89,1,0.66
118,1,0.008
121,0,0.676
126,0,0.02
135,0,0.0
140,0,0.048
176,0,0.0
227,1,0.624
228,0,0.0
230,0,0.06
243,0,0.02
251,1,0.012
252,0,0.0
257,0,0.284
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.012
321,0,0.0
329,0,0.0
346,1,0.072
347,0,0.248
364,1,0.028
369,0,0.004
370,0,0.756
372,0,0.884
375,0,0.0
382,0,0.672
385,1,0.0
387,0,0.024
431,0,0.032
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.712
470,0,0.008
484,0,0.744
491,0,0.02
504,1,0.0
512,0,0.0
538,1,0.252
543,0,0.04
546,0,0.632
554,0,0.092
564,0,0.0
568,1,0.0
572,0,0.008
574,0,0.656
577,0,0.12
582,0,0.092
605,0,0.724
634,0,0.0
637,0,0.032
647,1,0.136
655,0,0.0
674,0,0.656
695,0,0.0
704,0,0.984
707,1,0.0
724,0,0.08
726,0,0.0
730,0,0.268
731,0,0.0
733,0,0.66
746,0,0.052
749,1,0.64
10,0,0.056
14,0,0.112
20,1,0.004
25,0,0.0
26,1,0.608
32,0,0.068
36,0,0.316
52,0,0.0
65,1,0.004
72,1,0.06
75,0,0.0
109,0,0.004
131,0,0.776
137,0,0.6
141,0,0.004
143,0,0.02
150,0,0.852
153,0,0.076
164,1,0.26
166,0,0.172
182,0,0.008
184,1,0.676
185,0,0.0
207,0,0.676
213,0,0.008
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.0
256,1,0.032
258,0,0.632
262,0,0.084
273,0,0.676
279,0,0.028
291,0,0.084
322,0,0.116
326,0,0.588
328,0,0.148
341,0,0.004
345,0,0.148
351,0,0.0
367,0,0.576
373,0,0.208
397,0,0.076
407,0,0.084
408,0,0.0
414,1,0.264
421,1,0.172
422,1,0.032
424,0,0.0
426,0,0.756
448,0,0.012
480,0,0.228
494,1,0.604
500,1,0.088
509,1,0.172
521,0,0.016
533,0,0.08
537,0,0.108
540,0,0.236
567,0,0.352
581,0,0.22
604,0,0.632
610,0,0.3
611,1,0.624
618,1,0.016
649,0,0.768
652,1,0.028
657,0,0.024
660,0,0.016
668,1,0.16
687,0,0.348
700,0,0.624
721,1,0.324
723,0,0.62
725,0,0.708
