,y_true,y_pred
309,0,0.24002564
331,1,0.13357376
359,0,0.618139
366,1,0.16298792
368,0,0.068115674
378,0,0.20858857
379,1,0.07448987
384,0,0.22360963
399,0,0.085293785
412,0,0.0690857
429,0,0.016979331
439,0,0.047502104
441,0,0.1942798
447,0,0.27797294
450,0,0.030031506
455,1,0.063168906
461,0,0.37866527
472,0,0.21869673
479,0,0.029354714
485,1,0.21320637
510,0,0.037599783
517,0,0.07492976
519,0,0.123855084
527,1,0.16009365
528,0,0.03561065
536,0,0.65702164
545,0,0.26544175
548,0,0.017289512
556,0,0.20037355
560,0,0.22456588
561,0,0.017890356
576,1,0.33524355
614,0,0.05373031
631,0,0.32046974
643,0,0.01237236
645,1,0.5678452
651,0,0.3900567
656,0,0.080556914
659,0,0.3457022
671,0,0.25232312
690,0,0.6174226
722,0,0.08881417
729,1,0.151
738,0,0.5603462
742,1,0.3846282
751,0,0.41216153
755,1,0.46550217
761,0,0.13587078
11,1,0.11260287
15,0,0.03409286
19,0,0.37448806
22,0,0.49620783
27,0,0.27543038
30,0,0.5307988
55,0,0.1158478
71,0,0.21558926
73,0,0.32841295
74,0,0.7917232
80,0,0.10806225
107,0,0.050403684
129,0,0.106285125
142,0,0.2750418
146,0,0.33666372
158,0,0.022592112
159,0,0.19379215
174,0,0.42548427
196,1,0.19737554
216,0,0.15931788
221,1,0.17489448
242,0,0.29414502
249,1,0.5254181
250,0,0.033206206
254,0,0.021808507
259,1,0.69234115
265,0,0.090172805
285,0,0.20250775
294,1,0.025211481
308,1,0.26169264
314,0,0.23073432
325,0,0.16261807
327,0,0.24233073
333,0,0.6311689
352,0,0.16168734
356,0,0.06948259
363,1,0.29867798
365,1,0.5340624
371,0,0.8570358
380,1,0.02252316
383,0,0.24059126
403,0,0.2663756
417,1,0.044889957
437,0,0.2622027
462,0,0.4522139
463,0,0.14726923
474,0,0.07024268
478,0,0.051883947
498,0,0.3947488
513,0,0.0063059363
520,0,0.33845574
524,0,0.08886524
532,0,0.06262443
553,0,0.39644867
565,0,0.4787464
575,0,0.042934112
584,0,0.10176093
590,1,0.095036626
592,0,0.34872872
598,1,0.23291616
599,1,0.47430295
608,0,0.05335213
612,0,0.31061515
617,0,0.08674927
630,0,0.31697878
633,1,0.024968877
636,0,0.02144472
646,1,0.16341719
650,1,0.06567065
676,0,0.5777776
677,0,0.036900617
689,0,0.26999658
702,0,0.36269793
728,0,0.07001806
741,0,0.25067073
744,1,0.30340755
758,0,0.25023967
7,0,0.38679126
21,1,0.5671433
42,0,0.2501935
54,0,0.09743519
64,1,0.0061858627
90,0,0.431258
113,1,0.14437097
120,1,0.06308611
123,0,0.04492663
124,0,0.28042826
127,1,0.012372091
138,0,0.057101298
161,0,0.554452
163,0,0.06504929
169,0,0.27650112
188,0,0.12929554
189,0,0.42797968
190,1,0.22732784
202,0,0.13983004
205,0,0.07531038
211,0,0.059767768
212,0,0.13430694
219,0,0.5493441
222,0,0.10346739
232,0,0.069074504
240,0,0.08405566
253,0,0.104851484
275,0,0.09027585
281,0,0.2989122
287,0,0.024270745
311,0,0.1402366
319,0,0.033576917
330,0,0.0798598
339,0,0.030401213
354,0,0.3111738
360,1,0.05433983
362,0,0.17019802
374,1,0.12585288
392,1,0.15092245
413,0,0.07607226
425,0,0.5156487
430,0,0.14324325
434,1,0.101922624
451,0,0.04618499
456,0,0.15436943
458,0,0.018553745
465,0,0.7355955
490,0,0.18403058
511,1,0.051135067
522,0,0.3857088
523,1,0.04717243
539,0,0.28516734
550,0,0.063824825
552,0,0.35920346
562,0,0.3969057
571,0,0.70440525
586,0,0.23971188
589,0,0.06827983
601,0,0.16464952
616,0,0.049613073
620,1,0.21071936
628,0,0.03811271
638,0,0.007980286
641,0,0.48961666
648,1,0.1971756
658,1,0.049969614
681,0,0.02488087
688,0,0.2883161
691,1,0.6841589
693,1,0.33694148
706,1,0.17240457
715,0,0.35346273
719,0,0.12908483
727,0,0.49535856
734,0,0.6779881
740,0,0.21173447
765,0,0.11933055
5,0,0.049859475
13,1,0.5943749
17,1,0.45224464
45,0,0.090625554
49,1,0.028125219
53,1,0.22636278
81,1,0.039376598
83,0,0.16502951
88,0,0.14107136
93,0,0.124201074
95,1,0.6756527
97,0,0.10233708
108,1,0.26900393
115,0,0.32962653
117,1,0.12199175
132,0,0.025291098
134,0,0.4512227
149,0,0.1829667
183,1,0.25143665
186,0,0.03762242
187,0,0.3224166
197,0,0.7203828
200,0,0.24774195
203,0,0.13932471
209,1,0.079346746
235,1,0.33953446
239,1,0.10156125
267,0,0.10126153
278,0,0.47421044
286,0,0.012687311
290,0,0.03707664
301,0,0.03543679
302,0,0.11548733
310,0,0.5413594
313,0,0.051101334
323,0,0.07164019
334,0,0.046886846
335,0,0.0140681835
336,0,0.14036913
349,0,0.11181756
350,0,0.4891352
377,0,0.10651426
405,0,0.064824134
406,0,0.015894506
415,0,0.8652263
420,0,0.071700014
428,0,0.07563613
436,0,0.1801666
443,0,0.06467819
454,0,0.23659886
464,0,0.010209955
476,0,0.32817918
502,1,0.15430857
507,0,0.30950958
508,1,0.16276069
514,0,0.05917385
518,0,0.36266097
535,0,0.16920084
573,0,0.47430995
593,1,0.052114643
596,1,0.09566481
622,1,0.39192113
623,1,0.28643647
629,0,0.21395051
664,0,0.04787165
665,0,0.60439086
667,0,0.19567543
679,0,0.45551825
680,0,0.26446056
712,0,0.35042316
714,0,0.28432426
717,0,0.58211434
736,0,0.026107607
739,1,0.020516124
748,0,0.7561893
750,0,0.03600263
757,0,0.1175263
0,0,0.015980178
9,0,0.03227319
29,0,0.08153434
47,0,0.16382545
59,0,0.10747454
68,1,0.562845
76,0,0.5484813
84,1,0.19745867
100,0,0.5027564
102,0,0.20041475
110,0,0.13144727
130,0,0.07687819
136,0,0.06712238
154,0,0.15133342
178,0,0.106654264
179,0,0.24104413
199,1,0.1400004
206,0,0.096191205
226,1,0.3337145
229,0,0.012820328
231,0,0.24633887
236,1,0.08533786
238,0,0.3598996
241,1,0.20672849
261,0,0.21175046
296,0,0.07172765
297,0,0.41097873
315,0,0.1508232
318,1,0.1744145
340,0,0.35074556
381,0,0.023983022
386,0,0.10876777
389,0,0.24137223
391,0,0.36452404
394,1,0.7248063
401,0,0.16707522
404,0,0.38870576
409,0,0.16259061
416,0,0.4170808
427,1,0.054826964
433,1,0.2965768
442,0,0.021435127
452,0,0.22291864
466,0,0.102439955
469,0,0.42039537
471,0,0.24599114
473,0,0.055433378
481,0,0.07865755
487,0,0.10315529
492,1,0.13192333
496,0,0.11040965
501,0,0.05635897
506,0,0.24753311
516,1,0.13663496
530,0,0.5171949
531,0,0.055524554
555,1,0.17465961
583,1,0.27572197
585,0,0.19025281
587,0,0.4037837
588,0,0.61297953
591,1,0.258958
597,1,0.2777282
603,1,0.52217203
613,0,0.46185267
621,0,0.25785416
640,0,0.4327459
644,0,0.38438275
675,0,0.019056741
694,0,0.16114518
698,0,0.06413876
709,0,0.21727982
713,1,0.3368842
718,0,0.484364
743,0,0.07567663
753,0,0.0973956
760,1,0.54151744
1,0,0.108482115
16,0,0.053658545
37,0,0.1221863
40,0,0.14697257
46,0,0.80122864
48,0,0.442029
58,0,0.2581111
77,0,0.28123486
78,0,0.24708666
85,1,0.21975859
91,1,0.71187425
92,0,0.08998177
116,0,0.17694905
122,0,0.23472144
145,1,0.55926937
155,1,0.17494579
157,0,0.12899517
160,0,0.11587149
192,0,0.23438804
210,0,0.10818461
224,0,0.5891498
225,0,0.11416743
237,0,0.034381803
247,0,0.054904606
248,0,0.21895961
255,0,0.22731069
263,0,0.18429796
276,0,0.069584996
277,0,0.09867524
283,1,0.11503741
284,0,0.061318815
303,0,0.012413516
388,0,0.15774997
396,0,0.018952738
400,0,0.14236315
402,0,0.039211154
435,0,0.12743013
457,1,0.08356804
460,0,0.43040773
468,0,0.036969166
482,0,0.032328986
486,1,0.03652425
488,0,0.053774238
489,0,0.0578041
495,0,0.1742616
503,0,0.1090495
505,0,0.056662057
515,0,0.1979389
529,0,0.20317253
534,0,0.050971154
544,0,0.31297603
563,0,0.36238727
578,1,0.6757939
594,1,0.14524628
602,1,0.5203657
606,0,0.44191048
609,0,0.3342916
627,0,0.08876999
639,1,0.15065485
642,0,0.09263825
653,1,0.02806115
672,1,0.35369837
682,0,0.18401356
683,1,0.4999323
685,1,0.6708083
686,0,0.34480765
697,1,0.05924793
705,0,0.2919643
708,0,0.08789781
710,1,0.3710066
720,1,0.091000356
737,0,0.14310648
745,0,0.07212875
747,1,0.34479716
756,0,0.108548984
759,0,0.17560181
766,0,0.07228338
3,0,0.69913447
4,0,0.07736071
18,1,0.50506616
23,1,0.3906751
33,0,0.09127367
44,1,0.6710884
61,0,0.5542581
62,0,0.087118134
66,0,0.12530659
89,1,0.6387605
118,1,0.48175982
121,0,0.207606
126,0,0.3413621
135,0,0.26432538
140,0,0.2003776
176,0,0.010860326
227,1,0.27091756
228,0,0.27095935
230,0,0.18131702
243,0,0.41247118
251,1,0.06075084
252,0,0.017451592
257,0,0.01728866
260,1,0.0955546
270,0,0.005977037
289,0,0.069280066
293,0,0.04648945
298,1,0.06102478
321,0,0.51908493
329,0,0.010855901
346,1,0.18439898
347,0,0.18631393
364,1,0.11556337
369,0,0.07199208
370,0,0.07455382
372,0,0.50290996
375,0,0.012884624
382,0,0.18320285
385,1,0.3115127
387,0,0.050574627
431,0,0.37000433
438,0,0.045347016
440,0,0.17839877
445,0,0.051933028
467,0,0.45652467
470,0,0.03770781
484,0,0.06592988
491,0,0.06287863
504,1,0.06898263
512,0,0.07997166
538,1,0.57096237
543,0,0.73761386
546,0,0.5411853
554,0,0.36318892
564,0,0.032645144
568,1,0.029056111
572,0,0.23825595
574,0,0.05707327
577,0,0.14758477
582,0,0.06689838
605,0,0.049846854
634,0,0.013891297
637,0,0.10229501
647,1,0.26500067
655,0,0.05069179
674,0,0.027370643
695,0,0.020561617
704,0,0.28077057
707,1,0.2940875
724,0,0.2827516
726,0,0.4210473
730,0,0.18632755
731,0,0.008191577
733,0,0.19222192
746,0,0.06916117
749,1,0.5977517
10,0,0.0348235
14,0,0.079270214
20,1,0.064358644
25,0,0.0649906
26,1,0.18464571
32,0,0.45901233
36,0,0.073719904
52,0,0.12272165
65,1,0.16348536
72,1,0.31773397
75,0,0.7302977
109,0,0.12684226
131,0,0.24897958
137,0,0.12309992
141,0,0.45473775
143,0,0.017537115
150,0,0.06710915
153,0,0.26068097
164,1,0.17586514
166,0,0.21086046
182,0,0.015354423
184,1,0.1162742
185,0,0.012224445
207,0,0.18971659
213,0,0.122373305
214,0,0.06922623
223,0,0.025252998
233,0,0.027970808
244,0,0.648057
256,1,0.038976803
258,0,0.22994421
262,0,0.06039421
273,0,0.32511663
279,0,0.20965885
291,0,0.12244826
322,0,0.659179
326,0,0.1618773
328,0,0.3061657
341,0,0.081940666
345,0,0.048943583
351,0,0.10599527
367,0,0.44132155
373,0,0.29970294
397,0,0.0124127325
407,0,0.03550007
408,0,0.40784004
414,1,0.07140535
421,1,0.03503382
422,1,0.20026807
424,0,0.044975586
426,0,0.11658884
448,0,0.12809965
480,0,0.045428645
494,1,0.27010152
500,1,0.5346321
509,1,0.1815695
521,0,0.10638014
533,0,0.06099832
537,0,0.032069474
540,0,0.038480867
567,0,0.029599125
581,0,0.2786907
604,0,0.10654826
610,0,0.10253311
611,1,0.20150727
618,1,0.3021011
649,0,0.07465916
652,1,0.22262798
657,0,0.11949069
660,0,0.031083915
668,1,0.6817464
687,0,0.20983751
700,0,0.098223254
721,1,0.15806386
723,0,0.035513017
725,0,0.15417771
