,y_true,y_pred
237,1,0.9998925502349476
243,0,0.9997789015141592
249,0,0.9999822210405653
2,1,0.4546457441799167
5,0,0.5730595486738216
20,1,0.6561788592689958
24,0,0.42359285554683396
29,0,0.7680752254446906
54,0,0.6420534250619703
61,1,1.8575056190540894e-27
63,1,0.9999785407521917
70,0,0.2559588224211057
77,1,0.00024948829259317405
87,0,0.6618983941842617
105,0,8.925530151544968e-09
113,1,0.7540344204015907
116,0,1.0
137,0,0.9983683024885058
157,1,0.259147644963521
167,0,1.1294730526750568e-227
191,1,0.9012224264292839
195,0,1.0
226,1,0.1010292371101158
232,0,0.98749804611731
242,0,1.857368588688365e-05
245,0,7.361149860675819e-52
246,1,0.8207273231128767
256,0,0.9999999999997407
265,1,6.637195550168791e-10
266,1,0.9890486825087684
