,y_true,y_pred
310,0,0.44
313,0,0.16
323,0,0.24
334,0,0.0
335,0,0.44
336,0,0.32
349,0,0.2
350,0,0.24
377,0,0.24
405,0,0.32
406,0,0.48
415,0,0.28
420,0,0.24
428,0,0.32
436,0,0.2
443,0,0.12
454,0,0.12
464,0,0.08
476,0,0.44
502,1,0.28
507,0,0.16
508,1,0.2
514,0,0.08
518,0,0.08
535,0,0.24
573,0,0.44
593,1,0.16
596,1,0.24
622,1,0.4
623,1,0.32
629,0,0.24
664,0,0.36
665,0,0.44
667,0,0.52
679,0,0.04
680,0,0.08
712,0,0.0
714,0,0.56
717,0,0.8
736,0,0.12
739,1,0.08
748,0,0.24
750,0,0.28
757,0,0.44
0,0,0.08
9,0,0.16
29,0,0.24
47,0,0.28
59,0,0.12
68,1,0.52
76,0,0.12
84,1,0.2
100,0,0.32
102,0,0.04
110,0,0.28
130,0,0.16
136,0,0.28
154,0,0.08
178,0,0.4
179,0,0.24
199,1,0.12
206,0,0.4
226,1,0.36
229,0,0.2
231,0,0.24
236,1,0.2
238,0,0.32
241,1,0.16
261,0,0.28
296,0,0.36
297,0,0.12
315,0,0.32
318,1,0.44
340,0,0.52
381,0,0.12
386,0,0.4
389,0,0.16
391,0,0.08
394,1,0.12
401,0,0.16
404,0,0.4
409,0,0.32
416,0,0.44
427,1,0.16
433,1,0.6
442,0,0.32
452,0,0.2
466,0,0.36
469,0,0.48
471,0,0.36
473,0,0.44
481,0,0.12
487,0,0.2
492,1,0.16
496,0,0.28
501,0,0.24
506,0,0.08
516,1,0.32
530,0,0.36
531,0,0.04
555,1,0.2
583,1,0.32
585,0,0.48
587,0,0.48
588,0,0.52
591,1,0.32
597,1,0.52
603,1,0.44
613,0,0.4
621,0,0.16
640,0,0.32
644,0,0.24
675,0,0.16
694,0,0.32
698,0,0.04
709,0,0.48
713,1,0.56
718,0,0.2
743,0,0.28
753,0,0.52
760,1,0.32
1,0,0.08
16,0,0.2
37,0,0.32
40,0,0.52
46,0,0.56
48,0,0.52
58,0,0.2
77,0,0.2
78,0,0.16
85,1,0.32
91,1,0.52
92,0,0.4
116,0,0.08
122,0,0.04
145,1,0.2
155,1,0.36
157,0,0.12
160,0,0.24
192,0,0.12
210,0,0.12
224,0,0.24
225,0,0.36
237,0,0.0
247,0,0.36
248,0,0.4
255,0,0.28
263,0,0.16
276,0,0.24
277,0,0.28
283,1,0.56
284,0,0.4
303,0,0.04
388,0,0.2
396,0,0.04
400,0,0.52
402,0,0.44
435,0,0.12
457,1,0.16
460,0,0.24
468,0,0.08
482,0,0.2
486,1,0.32
488,0,0.2
489,0,0.28
495,0,0.16
503,0,0.12
505,0,0.24
515,0,0.24
529,0,0.16
534,0,0.32
544,0,0.36
563,0,0.44
578,1,0.36
594,1,0.28
602,1,0.24
606,0,0.16
609,0,0.32
627,0,0.24
639,1,0.24
642,0,0.32
653,1,0.16
672,1,0.36
682,0,0.44
683,1,0.12
685,1,0.44
686,0,0.2
697,1,0.28
705,0,0.44
708,0,0.32
710,1,0.16
720,1,0.28
737,0,0.4
745,0,0.12
747,1,0.16
756,0,0.08
759,0,0.56
766,0,0.32
3,0,0.44
4,0,0.28
18,1,0.6
23,1,0.56
33,0,0.4
44,1,0.36
61,0,0.28
62,0,0.68
66,0,0.24
89,1,0.4
118,1,0.36
121,0,0.12
126,0,0.52
135,0,0.2
140,0,0.56
176,0,0.04
227,1,0.52
228,0,0.36
230,0,0.12
243,0,0.56
251,1,0.08
252,0,0.24
257,0,0.12
260,1,0.08
270,0,0.12
289,0,0.0
293,0,0.12
298,1,0.08
321,0,0.32
329,0,0.0
346,1,0.48
347,0,0.16
364,1,0.12
369,0,0.08
370,0,0.16
372,0,0.48
375,0,0.08
382,0,0.2
385,1,0.16
387,0,0.28
431,0,0.0
438,0,0.2
440,0,0.56
445,0,0.08
467,0,0.28
470,0,0.12
484,0,0.6
491,0,0.12
504,1,0.24
512,0,0.36
538,1,0.32
543,0,0.4
546,0,0.2
554,0,0.28
564,0,0.04
568,1,0.08
572,0,0.52
574,0,0.2
577,0,0.28
582,0,0.2
605,0,0.32
634,0,0.2
637,0,0.48
647,1,0.2
655,0,0.08
674,0,0.2
695,0,0.2
704,0,0.2
707,1,0.32
724,0,0.4
726,0,0.28
730,0,0.2
731,0,0.16
733,0,0.48
746,0,0.36
749,1,0.4
10,0,0.04
14,0,0.24
20,1,0.2
25,0,0.04
26,1,0.36
32,0,0.24
36,0,0.04
52,0,0.12
65,1,0.36
72,1,0.48
75,0,0.16
109,0,0.2
131,0,0.52
137,0,0.2
141,0,0.32
143,0,0.16
150,0,0.36
153,0,0.32
164,1,0.4
166,0,0.12
182,0,0.56
184,1,0.2
185,0,0.08
207,0,0.28
213,0,0.4
214,0,0.12
223,0,0.24
233,0,0.12
244,0,0.36
256,1,0.36
258,0,0.32
262,0,0.32
273,0,0.28
279,0,0.28
291,0,0.24
322,0,0.56
326,0,0.04
328,0,0.32
341,0,0.2
345,0,0.16
351,0,0.24
367,0,0.32
373,0,0.16
397,0,0.12
407,0,0.32
408,0,0.24
414,1,0.36
421,1,0.12
422,1,0.36
424,0,0.56
426,0,0.32
448,0,0.2
480,0,0.24
494,1,0.24
500,1,0.28
509,1,0.32
521,0,0.24
533,0,0.2
537,0,0.28
540,0,0.36
567,0,0.12
581,0,0.28
604,0,0.2
610,0,0.24
611,1,0.32
618,1,0.28
649,0,0.24
652,1,0.12
657,0,0.12
660,0,0.2
668,1,0.2
687,0,0.52
700,0,0.24
721,1,0.36
723,0,0.28
725,0,0.36
