,y_true,y_pred
368,0,0.18673943
378,0,0.24959514
379,1,0.29282323
384,0,0.10194648
399,0,0.45012853
412,0,0.10243449
429,0,0.0719823
439,0,0.070770435
441,0,0.072790645
447,0,0.45601204
450,0,0.10217802
455,1,0.22837628
461,0,0.23602909
472,0,0.11841495
479,0,0.29906052
485,1,0.3741455
510,0,0.17527474
517,0,0.08220729
519,0,0.4577939
527,1,0.25898266
528,0,0.22536062
536,0,0.36170447
545,0,0.07947879
548,0,0.11330393
556,0,0.28388333
560,0,0.12446644
561,0,0.18968354
576,1,0.29662234
614,0,0.15747865
631,0,0.3809155
643,0,0.121718936
645,1,0.44517887
651,0,0.103008606
656,0,0.14136407
659,0,0.101349704
671,0,0.16464597
690,0,0.37874472
722,0,0.1081596
729,1,0.11841495
738,0,0.2539843
742,1,0.2407512
751,0,0.29360524
755,1,0.34981138
761,0,0.071011454
11,1,0.07525355
15,0,0.16589408
19,0,0.13875592
22,0,0.333806
27,0,0.18795271
30,0,0.27623537
55,0,0.1386164
71,0,0.17138341
73,0,0.2499905
74,0,0.22904179
80,0,0.1242837
107,0,0.13834433
129,0,0.14323553
142,0,0.10331997
146,0,0.32585648
158,0,0.16824625
159,0,0.07388955
174,0,0.36324188
196,1,0.08946583
216,0,0.55751437
221,1,0.43639344
242,0,0.18156609
249,1,0.43639344
250,0,0.15600997
254,0,0.16589408
259,1,0.2515571
265,0,0.4435899
285,0,0.3557485
294,1,0.36906138
308,1,0.2499905
314,0,0.16589408
325,0,0.2499905
327,0,0.3089635
333,0,0.25106966
352,0,0.26286367
356,0,0.083219714
363,1,0.13834433
365,1,0.27268317
371,0,0.23891574
380,1,0.18241636
383,0,0.11184394
403,0,0.4435899
417,1,0.08364186
437,0,0.11695422
462,0,0.30268365
463,0,0.42629823
474,0,0.11695422
478,0,0.14323553
498,0,0.24265574
513,0,0.228319
520,0,0.24967165
524,0,0.2499905
532,0,0.2499905
553,0,0.3089635
565,0,0.10410543
575,0,0.10518062
584,0,0.27268317
590,1,0.3256038
592,0,0.50257367
598,1,0.053958174
599,1,0.43639344
608,0,0.11844419
612,0,0.18504395
617,0,0.33964556
630,0,0.29078192
633,1,0.36521012
636,0,0.15704894
646,1,0.34883016
650,1,0.2499905
676,0,0.19993088
677,0,0.4664401
689,0,0.11184394
702,0,0.23199031
728,0,0.3541002
741,0,0.23105589
744,1,0.1879533
758,0,0.32585648
7,0,0.16004775
21,1,0.70287
42,0,0.24411298
54,0,0.3861429
64,1,0.21367666
90,0,0.09684574
113,1,0.07883762
120,1,0.12859662
123,0,0.09868474
124,0,0.108893126
127,1,0.31812453
138,0,0.08957565
161,0,0.26801175
163,0,0.33074448
169,0,0.14567406
188,0,0.1219522
189,0,0.09165679
190,1,0.02240892
202,0,0.1378077
205,0,0.037285667
211,0,0.02240892
212,0,0.40224776
219,0,0.18881352
222,0,0.23020574
232,0,0.046301942
240,0,0.07883762
253,0,0.15212552
275,0,0.47625786
281,0,0.19928505
287,0,0.28349566
311,0,0.28349566
319,0,0.22509746
330,0,0.21880844
339,0,0.18010962
354,0,0.13993874
360,1,0.23020574
362,0,0.4192011
374,1,0.083247624
392,1,0.15174477
413,0,0.65118194
425,0,0.6980601
430,0,0.38385656
434,1,0.050624117
451,0,0.06757114
456,0,0.19723603
458,0,0.038161475
465,0,0.2074684
490,0,0.118556775
511,1,0.11336795
522,0,0.19630113
523,1,0.047168434
539,0,0.37400976
550,0,0.07883762
552,0,0.077657826
562,0,0.24265392
571,0,0.82244796
586,0,0.15947716
589,0,0.11195262
601,0,0.04861003
616,0,0.19928505
620,1,0.088716134
628,0,0.03161771
638,0,0.45966226
641,0,0.507176
648,1,0.097509764
658,1,0.13694261
681,0,0.035341885
688,0,0.4498221
691,1,0.15756527
693,1,0.12278691
706,1,0.1881355
715,0,0.35413295
719,0,0.7850794
727,0,0.2751757
734,0,0.8511724
740,0,0.1697287
765,0,0.16880512
5,0,0.08172217
13,1,0.15710619
17,1,0.041474488
45,0,0.030803915
49,1,0.047107395
53,1,0.12883261
81,1,0.16487789
83,0,0.37203053
88,0,0.14658813
93,0,0.1284686
95,1,0.11278368
97,0,0.40903014
108,1,0.089389525
115,0,0.163637
117,1,0.064164355
132,0,0.18550996
134,0,0.75033695
149,0,0.48674092
183,1,0.09250854
186,0,0.21731134
187,0,0.10304999
197,0,0.019077871
200,0,0.18064806
203,0,0.2501942
209,1,0.31800273
235,1,0.110046074
239,1,0.10012149
267,0,0.08538646
278,0,0.31893227
286,0,0.08518997
290,0,0.7049443
301,0,0.15946724
302,0,0.0817238
310,0,0.62095684
313,0,0.5790835
323,0,0.38593268
334,0,0.35463464
335,0,0.7007794
336,0,0.17995194
349,0,0.49502954
350,0,0.33880904
377,0,0.3090371
405,0,0.33785012
406,0,0.32642546
415,0,0.32759553
420,0,0.08997745
428,0,0.16610105
436,0,0.13079143
443,0,0.44553727
454,0,0.48141593
464,0,0.10994518
476,0,0.11995049
502,1,0.29066005
507,0,0.24928604
508,1,0.7313425
514,0,0.23325494
518,0,0.3484963
535,0,0.2721417
573,0,0.11278368
593,1,0.19821788
596,1,0.075698465
622,1,0.28881374
623,1,0.35185385
629,0,0.14442572
664,0,0.1317156
665,0,0.044637803
667,0,0.1418573
679,0,0.20121565
680,0,0.17995194
712,0,0.36349404
714,0,0.43626392
717,0,0.11653959
736,0,0.16576569
739,1,0.30291045
748,0,0.11653959
750,0,0.12892419
757,0,0.43611857
0,0,0.086655535
9,0,0.10790448
29,0,0.21138921
47,0,0.15200378
59,0,0.32105765
68,1,0.18316165
76,0,0.2991646
84,1,0.12492093
100,0,0.29957756
102,0,0.050587293
110,0,0.11461831
130,0,0.045617122
136,0,0.35276502
154,0,0.19570638
178,0,0.06536
179,0,0.14317045
199,1,0.16330962
206,0,0.04148632
226,1,0.40713578
229,0,0.09566706
231,0,0.17110504
236,1,0.38843572
238,0,0.24185137
241,1,0.044238813
261,0,0.236934
296,0,0.48541674
297,0,0.3769895
315,0,0.28685582
318,1,0.16365196
340,0,0.3139411
381,0,0.14894256
386,0,0.21492639
389,0,0.04148632
391,0,0.51767117
394,1,0.0788769
401,0,0.3812359
404,0,0.16362104
409,0,0.089178376
416,0,0.22841921
427,1,0.11427583
433,1,0.05978936
442,0,0.23665437
452,0,0.18694665
466,0,0.33998606
469,0,0.13732927
471,0,0.23255792
473,0,0.2764516
481,0,0.09555601
487,0,0.08761327
492,1,0.35463533
496,0,0.10338504
501,0,0.2115846
506,0,0.06869945
516,1,0.65314037
530,0,0.17416567
531,0,0.09865989
555,1,0.16362104
583,1,0.2991646
585,0,0.26594746
587,0,0.04148632
588,0,0.2852781
591,1,0.056517806
597,1,0.12342932
603,1,0.065540455
613,0,0.058239564
621,0,0.10200344
640,0,0.15200378
644,0,0.33425346
675,0,0.3058022
694,0,0.25618178
698,0,0.1252941
709,0,0.18316165
713,1,0.30600706
718,0,0.19570638
743,0,0.22207679
753,0,0.47536713
760,1,0.24802892
1,0,0.19778532
16,0,0.16415021
37,0,0.1180841
40,0,0.08975217
46,0,0.09553599
48,0,0.34633014
58,0,0.16992424
77,0,0.26340458
78,0,0.097373694
85,1,0.17150632
91,1,0.27846017
92,0,0.24520385
116,0,0.2759668
122,0,0.25438055
145,1,0.2698699
155,1,0.50207764
157,0,0.1088563
160,0,0.25474426
192,0,0.17084795
210,0,0.09553599
224,0,0.2759668
225,0,0.21374287
237,0,0.072755285
247,0,0.2582774
248,0,0.1180841
255,0,0.52720857
263,0,0.10840447
276,0,0.19778532
277,0,0.15511821
283,1,0.28333688
284,0,0.09880719
303,0,0.16786295
388,0,0.19943586
396,0,0.26208895
400,0,0.31233004
402,0,0.14476775
435,0,0.1690723
457,1,0.09683512
460,0,0.1088563
468,0,0.1684883
482,0,0.2298106
486,1,0.24779066
488,0,0.09880719
489,0,0.18217784
495,0,0.274834
503,0,0.22070837
505,0,0.17098327
515,0,0.09553599
529,0,0.23772487
534,0,0.20390251
544,0,0.32488114
563,0,0.1557085
578,1,0.102494024
594,1,0.2298015
602,1,0.39369383
606,0,0.08138391
609,0,0.3357007
627,0,0.23312047
639,1,0.06594567
642,0,0.37074977
653,1,0.12276339
672,1,0.2556263
682,0,0.072755285
683,1,0.12851539
685,1,0.2796177
686,0,0.4787782
697,1,0.121020965
705,0,0.3897633
708,0,0.15363681
710,1,0.27203628
720,1,0.20972162
737,0,0.09449641
745,0,0.20932256
747,1,0.37275797
756,0,0.19300626
759,0,0.28331268
766,0,0.09449641
3,0,0.23484905
4,0,0.17688459
18,1,0.5824137
23,1,0.36219302
33,0,0.1659163
44,1,0.70930755
61,0,0.19842114
62,0,0.52432555
66,0,0.30716944
89,1,0.3220241
118,1,0.28320336
121,0,0.14435707
126,0,0.16556565
135,0,0.18919611
140,0,0.20129862
176,0,0.1858784
227,1,0.20207444
228,0,0.18626079
230,0,0.22732897
243,0,0.5085016
251,1,0.4354205
252,0,0.17196009
257,0,0.2778318
260,1,0.13479117
270,0,0.10598215
289,0,0.18746206
293,0,0.12974417
298,1,0.14863051
321,0,0.17074916
329,0,0.12585568
346,1,0.13091838
347,0,0.12716262
364,1,0.16210723
369,0,0.15417834
370,0,0.25128022
372,0,0.20589955
375,0,0.19160035
382,0,0.18466128
385,1,0.220425
387,0,0.26581517
431,0,0.18053499
438,0,0.23588355
440,0,0.17989717
445,0,0.28067023
467,0,0.1647414
470,0,0.12585568
484,0,0.30020553
491,0,0.19181632
504,1,0.29289404
512,0,0.16556565
538,1,0.16556565
543,0,0.19727713
546,0,0.34083503
554,0,0.23684491
564,0,0.41446027
568,1,0.17228755
572,0,0.64175326
574,0,0.19659641
577,0,0.16561843
582,0,0.28734624
605,0,0.15700747
634,0,0.2227144
637,0,0.27541736
647,1,0.130838
655,0,0.3468655
674,0,0.17688459
695,0,0.20246634
704,0,0.2579173
707,1,0.19727713
724,0,0.3440655
726,0,0.38637924
730,0,0.47116348
731,0,0.3440655
733,0,0.3440655
746,0,0.17596933
749,1,0.27683988
10,0,0.039922215
14,0,0.15369986
20,1,0.05069412
25,0,0.09716386
26,1,0.026271312
32,0,0.14823471
36,0,0.08438494
52,0,0.3870236
65,1,0.15763208
72,1,0.060541995
75,0,0.037914224
109,0,0.010106569
131,0,0.17319643
137,0,0.101749934
141,0,0.44430208
143,0,0.037347462
150,0,0.47531617
153,0,0.59973806
164,1,0.16733791
166,0,0.3237279
182,0,0.10952615
184,1,0.043647647
185,0,0.2971263
207,0,0.073881015
213,0,0.07840131
214,0,0.061600737
223,0,0.6678579
233,0,0.58456373
244,0,0.09271816
256,1,0.23538259
258,0,0.21068871
262,0,0.046118
273,0,0.0979395
279,0,0.049909312
291,0,0.02414912
322,0,0.25106627
326,0,0.1202431
328,0,0.018349323
341,0,0.7009588
345,0,0.050104257
351,0,0.088516586
367,0,0.3384489
373,0,0.10493317
397,0,0.08336342
407,0,0.046204228
408,0,0.22586612
414,1,0.15621562
421,1,0.44667414
422,1,0.22231679
424,0,0.16099578
426,0,0.012574371
448,0,0.29178578
480,0,0.540479
494,1,0.54176676
500,1,0.23839667
509,1,0.7955115
521,0,0.7434015
533,0,0.027473358
537,0,0.22871158
540,0,0.03798948
567,0,0.114810765
581,0,0.40645206
604,0,0.54454976
610,0,0.12457305
611,1,0.29777205
618,1,0.13483526
649,0,0.042471778
652,1,0.48690864
657,0,0.8112503
660,0,0.3896298
668,1,0.60060483
687,0,0.42811942
700,0,0.021905018
721,1,0.06799417
723,0,0.1258275
725,0,0.13340649
