,y_true,y_pred
35,1,0.5191090223347488
38,1,0.2776601477607411
58,0,0.6284670083404573
61,1,0.3922040790517753
85,1,0.5752619712246275
88,0,0.8741223351991232
123,1,0.8664558906349271
127,1,0.9949456413652724
136,1,0.45593869850159363
153,1,0.9988474562925593
159,0,0.8839280141629916
164,1,0.9991859918600781
175,1,0.02721628859860555
183,1,0.738482397798412
184,0,0.2741918698941704
197,1,0.9688052089938006
198,0,0.4399785785475345
202,1,0.9967744981744109
216,1,0.08857969589873378
222,0,0.002625122485842247
226,1,0.9631654869103228
231,0,0.2018558367538981
237,0,0.5843349864718698
243,0,0.624882863911716
246,0,0.25645962786411436
3,1,0.5440507423664159
15,0,0.31586761632240273
19,1,0.5248345621609116
20,0,0.8589191492764314
23,1,0.4329887536958427
51,1,0.6266138727539207
54,0,0.5334013417352335
62,1,0.5234789995438489
67,0,0.7167004096182883
74,1,0.9875880750900676
89,1,0.9992670271397938
102,1,0.3986191853027738
112,0,0.42231736194278313
121,1,0.9443082026735061
141,0,0.7799557525613999
142,1,0.7331798942204221
166,1,0.5658107599956117
169,0,0.6829481003622487
205,1,0.9992698184728896
214,1,0.7905762493043893
218,1,0.46338835550091156
219,0,0.6449226607908999
241,0,0.5094972735237832
242,1,0.32529468009439433
249,0,0.4048730408042268
254,0,0.447025750463339
