,y_true,y_pred
525,0,0.5877501
526,1,0.31035554
542,0,0.031443372
549,0,0.015894005
551,0,0.10243681
566,1,0.20280169
569,0,0.16359663
607,0,0.87392384
615,0,0.006192688
619,0,0.040129352
626,1,0.31624725
635,1,0.014434103
654,0,0.008343579
661,1,0.067998886
666,0,0.59123343
670,1,0.040903408
696,0,0.0029166804
701,0,0.030197993
711,0,0.07227657
752,0,0.11858017
754,0,0.034908064
763,0,0.00979336
764,0,0.029908746
767,0,0.0110631315
8,0,0.035237525
39,0,0.0022088522
50,1,0.09486059
56,0,0.0080193225
63,1,0.010456365
69,0,0.006324947
82,1,0.020618517
96,0,0.055897757
98,0,0.04664172
101,1,0.17301899
105,1,0.3848765
112,1,0.049436867
125,0,0.35379094
128,0,0.4299202
144,0,0.005116326
147,0,0.041417513
151,1,0.04708219
152,0,0.020941913
162,0,0.14811993
167,0,0.14035565
172,0,0.15724953
204,0,0.22185518
245,0,0.014675476
246,0,0.035270847
266,0,0.009700929
272,0,0.0025731004
299,0,0.02854004
300,0,0.07361166
304,0,0.006689061
309,0,0.15355834
331,1,0.14609984
359,0,0.013547657
366,1,0.66719383
368,0,0.004526609
378,0,0.64810973
379,1,0.305386
384,0,0.021328973
399,0,0.062617056
412,0,0.16645928
429,0,0.0025448678
439,0,0.038619198
441,0,0.30582905
447,0,0.14548649
450,0,0.058078162
455,1,0.21376075
461,0,0.95043
472,0,0.5301574
479,0,0.0060011433
485,1,0.101493046
510,0,0.055759765
517,0,0.041477144
519,0,0.015526976
527,1,0.16556363
528,0,0.0061027054
536,0,0.6673205
545,0,0.44197324
548,0,0.049048096
556,0,0.1223468
560,0,0.020590926
561,0,0.0037794292
576,1,0.06263374
614,0,0.00062550494
631,0,0.043333914
643,0,0.00083608995
645,1,0.18734148
651,0,0.03481397
656,0,0.017428417
659,0,0.023866158
671,0,0.017557347
690,0,0.42698088
722,0,0.0033943516
729,1,0.1358045
738,0,0.2846728
742,1,0.024695825
751,0,0.019299304
755,1,0.094632834
761,0,0.07248073
11,1,0.05761294
15,0,0.008569205
19,0,0.09994075
22,0,0.09725156
27,0,0.7865211
30,0,0.5697635
55,0,0.54248595
71,0,0.07867488
73,0,0.22867222
74,0,0.24986981
80,0,0.013997386
107,0,0.0026649346
129,0,0.010140793
142,0,0.11751827
146,0,0.08318951
158,0,0.046419434
159,0,0.0428843
174,0,0.07649493
196,1,0.28524184
216,0,0.39998814
221,1,0.0703547
242,0,0.017048337
249,1,0.020128172
250,0,0.008415706
254,0,0.001091464
259,1,0.9106391
265,0,0.001995043
285,0,0.06304526
294,1,0.053394265
308,1,0.1589124
314,0,0.11436821
325,0,0.024873843
327,0,0.023639811
333,0,0.7983732
352,0,0.34083533
356,0,0.008654956
363,1,0.28497115
365,1,0.6796594
371,0,0.036355704
380,1,0.025580352
383,0,0.020644257
403,0,0.32468587
417,1,0.030634584
437,0,0.03294767
462,0,0.1076464
463,0,0.106451824
474,0,0.0071131666
478,0,0.13282856
498,0,0.18446748
513,0,0.0057230922
520,0,0.017581174
524,0,0.04090957
532,0,0.021559753
553,0,0.38662893
565,0,0.0057810056
575,0,0.15378149
584,0,0.019090276
590,1,0.09691314
592,0,0.040692598
598,1,0.05956203
599,1,0.25794297
608,0,0.60895365
612,0,0.08670409
617,0,0.009700635
630,0,0.008695878
633,1,0.05448349
636,0,0.007118132
646,1,0.43026844
650,1,0.09339373
676,0,0.04169856
677,0,0.03785909
689,0,0.014632484
702,0,0.026476089
728,0,0.12943599
741,0,0.052954264
744,1,0.5672526
758,0,0.015535325
7,0,0.89245343
21,1,0.27720937
42,0,0.23346098
54,0,0.05251553
64,1,0.009775514
90,0,0.59811145
113,1,0.07884708
120,1,0.011801837
123,0,0.004156155
124,0,0.012613697
127,1,0.0032181742
138,0,0.00024846807
161,0,0.042737927
163,0,0.02140904
169,0,0.006124781
188,0,0.0718183
189,0,0.11394508
190,1,0.29002917
202,0,0.41403764
205,0,0.08238892
211,0,0.039889175
212,0,0.0030719012
219,0,0.20487331
222,0,0.06948302
232,0,0.0030352902
240,0,0.040681005
253,0,0.038977366
275,0,0.00086046645
281,0,0.027466565
287,0,0.0011046055
311,0,0.007263352
319,0,0.03099879
330,0,0.020661203
339,0,0.004250369
354,0,0.3987887
360,1,0.060634807
362,0,0.17970893
374,1,0.024923185
392,1,0.6518043
413,0,0.009540803
425,0,0.0063167703
430,0,0.015942633
434,1,0.2814735
451,0,0.0015565479
456,0,0.90439653
458,0,0.041400187
465,0,0.98535466
490,0,0.041059524
511,1,0.0017365457
522,0,0.9656325
523,1,0.0029941024
539,0,0.15244527
550,0,0.28966334
552,0,0.2181403
562,0,0.8161098
571,0,0.1502933
586,0,0.000978468
589,0,0.003638515
601,0,0.0049641174
616,0,0.015131871
620,1,0.057445843
628,0,0.1384674
638,0,0.0016947008
641,0,0.039534662
648,1,0.01089696
658,1,0.005578327
681,0,0.1024715
688,0,0.022635555
691,1,0.80021065
693,1,0.17984462
706,1,0.010424968
715,0,0.015220515
719,0,0.55802596
727,0,0.55959964
734,0,0.28509218
740,0,0.32520813
765,0,0.00086484343
5,0,0.023780078
13,1,0.2792491
17,1,0.14635067
45,0,0.1691455
49,1,0.06904159
53,1,0.08529689
81,1,0.0017747671
83,0,0.023103127
88,0,0.0037046047
93,0,0.02162087
95,1,0.33027118
97,0,0.020853305
108,1,0.00057178986
115,0,0.002928267
117,1,0.03398927
132,0,0.041526224
134,0,0.3881557
149,0,0.05964238
183,1,0.30843082
186,0,0.012125788
187,0,0.047030088
197,0,0.08197948
200,0,0.014802401
203,0,0.006279015
209,1,0.0024560555
235,1,0.19177696
239,1,0.685386
267,0,0.010368078
278,0,0.018432321
286,0,0.0052856067
290,0,0.038235825
301,0,0.034320217
302,0,0.6706613
310,0,0.46311736
313,0,0.027877506
323,0,0.71338177
334,0,0.024872242
335,0,0.014096036
336,0,0.06475424
349,0,0.012957176
350,0,0.05493073
377,0,0.035921592
405,0,0.025925891
406,0,0.36283165
415,0,0.916049
420,0,0.21785057
428,0,0.04876961
436,0,0.12446919
443,0,0.0065627103
454,0,0.083480135
464,0,0.5386689
476,0,0.091923185
502,1,0.07177832
507,0,0.0011792582
508,1,0.3012182
514,0,0.0046485947
518,0,0.14038076
535,0,0.6744891
573,0,0.44686943
593,1,0.19963641
596,1,0.36946154
622,1,0.8314437
623,1,0.016827172
629,0,0.17292827
664,0,0.6794297
665,0,0.106675826
667,0,0.12659237
679,0,0.040705845
680,0,0.000922073
712,0,0.0012964736
714,0,0.7237598
717,0,0.9166319
736,0,0.012028015
739,1,0.024885336
748,0,0.9074308
750,0,0.104753576
757,0,0.02170375
0,0,0.0043490212
9,0,0.006294607
29,0,0.19765778
47,0,0.0023353305
59,0,0.009995836
68,1,0.056383487
76,0,0.51003164
84,1,0.280709
100,0,0.11492952
102,0,0.0018400721
110,0,0.18250635
130,0,0.26305118
136,0,0.16681066
154,0,0.0021506392
178,0,0.06692966
179,0,0.9238917
199,1,0.03705114
206,0,0.2430073
226,1,0.14102872
229,0,0.002598339
231,0,0.3946147
236,1,0.58716094
238,0,0.075456716
241,1,0.003201167
261,0,0.005050175
296,0,0.0012014066
297,0,0.040411226
315,0,0.019824546
318,1,0.094843134
340,0,0.29005364
381,0,0.18915373
386,0,0.1660622
389,0,0.18019918
391,0,0.06179661
394,1,0.095341794
401,0,0.020962244
404,0,0.0043742573
409,0,0.33232385
416,0,0.4169307
427,1,0.018171294
433,1,0.78905153
442,0,0.011069581
452,0,0.008947519
466,0,0.010514203
469,0,0.79955184
471,0,0.19120783
473,0,0.9508583
481,0,0.03510751
487,0,0.10525563
492,1,0.03627761
496,0,0.013970711
501,0,0.16439153
506,0,0.008813429
516,1,0.14532167
530,0,0.16110915
531,0,0.17376643
555,1,0.35264656
583,1,0.03773029
585,0,0.33670598
587,0,0.60571575
588,0,0.24304898
591,1,0.013941314
597,1,0.76811284
603,1,0.4639888
613,0,0.14369413
621,0,0.086980954
640,0,0.117919266
644,0,0.38629344
675,0,0.006463003
694,0,0.002841434
698,0,0.007894752
709,0,0.072656155
713,1,0.26215893
718,0,0.0015296858
743,0,0.020905834
753,0,0.9288918
760,1,0.8014277
1,0,0.0070744357
16,0,0.34589487
37,0,0.030923301
40,0,0.017144885
46,0,0.37412438
48,0,0.026192883
58,0,0.007066307
77,0,0.031309705
78,0,0.008462839
85,1,0.326315
91,1,0.22667998
92,0,0.026425961
116,0,0.0074225664
122,0,0.0030459708
145,1,0.026478542
155,1,0.7371018
157,0,0.009085003
160,0,0.0019767457
192,0,0.32409602
210,0,0.00036106596
224,0,0.3725781
225,0,0.02277231
237,0,0.0050683543
247,0,0.09852803
248,0,0.75764537
255,0,0.19967422
263,0,0.011142149
276,0,0.008187558
277,0,0.0052170167
283,1,0.04983434
284,0,0.008430721
303,0,0.00037451828
388,0,0.19529197
396,0,0.025477406
400,0,0.0015589605
402,0,0.003980173
435,0,0.0052251844
457,1,0.017761562
460,0,0.18177833
468,0,0.0015733856
482,0,0.0088945115
486,1,0.14983323
488,0,0.007979192
489,0,0.007903522
495,0,0.041003518
503,0,0.12113723
505,0,0.020231392
515,0,0.005209116
529,0,0.16677292
534,0,0.0030427855
544,0,0.08855835
563,0,0.1347171
578,1,0.84145415
594,1,0.65523046
602,1,0.041072883
606,0,0.008558084
609,0,0.0021141225
627,0,0.015595633
639,1,0.44349957
642,0,0.08376184
653,1,0.110407986
672,1,0.55341417
682,0,0.03213991
683,1,0.018781433
685,1,0.6238793
686,0,0.0046366407
697,1,0.41256547
705,0,0.06308009
708,0,0.00040015994
710,1,0.0016068202
720,1,0.02387714
737,0,0.0061868685
745,0,0.018971024
747,1,0.014729195
756,0,0.0018682665
759,0,0.515937
766,0,0.005447789
3,0,0.310552
4,0,0.0006151605
18,1,0.80432755
23,1,0.3990218
33,0,0.07411595
44,1,0.109371684
61,0,0.031414278
62,0,0.63560545
66,0,0.03562245
89,1,0.46674562
118,1,0.19996884
121,0,0.02860352
126,0,0.0052383323
135,0,0.0045967232
140,0,0.8085438
176,0,0.21532051
227,1,0.6448516
228,0,0.03621797
230,0,0.00095771544
243,0,0.2670438
251,1,0.17399803
252,0,0.0030936236
257,0,0.038362008
260,1,0.009179749
270,0,0.001099287
289,0,0.02858425
293,0,0.0409575
298,1,0.028234603
321,0,0.005470328
329,0,0.00029296393
346,1,0.096741766
347,0,0.03741811
364,1,0.07967565
369,0,0.026284598
370,0,0.010940119
372,0,0.81015325
375,0,0.0016537745
382,0,0.0052234894
385,1,0.12720244
387,0,0.009876013
431,0,0.011560732
438,0,0.004740894
440,0,0.0032597277
445,0,0.012779361
467,0,0.12712349
470,0,0.058205187
484,0,0.1405564
491,0,0.15684524
504,1,0.04478892
512,0,0.10622906
538,1,0.42367896
543,0,0.057354696
546,0,0.14016531
554,0,0.05926628
564,0,0.00048224325
568,1,0.025480341
572,0,0.33060908
574,0,0.67785066
577,0,0.02256887
582,0,0.022121662
605,0,0.004219894
634,0,0.0801711
637,0,0.87683153
647,1,0.0019301433
655,0,0.053445514
674,0,0.11860171
695,0,0.06133339
704,0,0.040900767
707,1,0.34735096
724,0,0.24838902
726,0,0.7143146
730,0,0.53075755
731,0,0.0057551363
733,0,0.23852941
746,0,0.04160895
749,1,0.2587193
10,0,0.009249005
14,0,0.14136069
20,1,0.020451177
25,0,0.0065599224
26,1,0.5904426
32,0,0.076875046
36,0,0.019880714
52,0,0.18425196
65,1,0.020339355
72,1,0.026948648
75,0,0.055989616
109,0,0.0020334823
131,0,0.35966483
137,0,0.0055618174
141,0,0.016494935
143,0,0.0681375
150,0,0.09983076
153,0,0.15580015
164,1,0.27421266
166,0,0.029230095
182,0,0.060086258
184,1,0.032095715
185,0,0.017964307
207,0,0.028720131
213,0,0.053801484
214,0,0.0017534314
223,0,0.0015412464
233,0,0.029202176
244,0,0.3555934
256,1,0.039383903
258,0,0.8636279
262,0,0.008843826
273,0,0.21156043
279,0,0.009938863
291,0,0.11644806
322,0,0.0015547201
326,0,0.025171418
328,0,0.016091969
341,0,0.07823326
345,0,0.004243517
351,0,0.059795443
367,0,0.023752708
373,0,0.018379636
397,0,0.011923788
407,0,0.012194208
408,0,0.006835699
414,1,0.03747615
421,1,0.002208185
422,1,0.4950141
424,0,0.052216083
426,0,0.05803056
448,0,0.8959968
480,0,0.0064780023
494,1,0.32890856
500,1,0.14944705
509,1,0.019288119
521,0,0.23031473
533,0,0.17739247
537,0,0.005331042
540,0,0.0044352747
567,0,0.7180223
581,0,0.5139941
604,0,0.0135622835
610,0,0.12983564
611,1,0.07545808
618,1,0.0025486955
649,0,0.034145623
652,1,0.010394753
657,0,0.0692888
660,0,0.0028679848
668,1,0.54357946
687,0,0.62383014
700,0,0.039074738
721,1,0.056415096
723,0,0.0042472943
725,0,0.088629976
