,y_true,y_pred
39,1,0.41972772152887
59,1,0.4199714042587131
64,1,0.44957977509467384
73,1,0.42767698784492936
74,1,0.44917614627388924
80,1,0.42587654629382576
81,0,0.423587084024276
88,0,0.4446069317917317
96,1,0.42343815931615497
109,1,0.43292674118076047
111,0,0.4177972383112118
133,0,0.44642943644254607
142,1,0.42710366844650965
164,0,0.43851319835862196
172,0,0.42065588264287607
189,0,0.43817452970303206
192,0,0.4595898660310044
197,0,0.42048053455378054
207,1,0.4728052195572643
235,0,0.42821638499592507
253,0,0.4490116628390415
264,0,0.427301665219502
271,1,0.42719009228062527
3,0,0.4013199080686627
4,1,0.3724656333833786
6,0,0.43524964715381176
25,1,0.44667128060720185
26,1,0.3547764130131334
34,1,0.5622614999646597
49,0,0.3658727431659422
79,0,0.4832512481675916
86,1,0.463444513619971
99,0,0.3210011737776998
110,0,0.40231107602305705
128,0,0.5418119803018842
130,1,0.5275213473873694
136,1,0.5158713201172831
149,1,0.5445759254557379
155,0,0.5425237262790302
187,1,0.4937757398278995
188,0,0.5
203,1,0.5368132322598315
212,1,0.4130498748060597
218,0,0.46797766474100566
225,0,0.5
241,1,0.4851472930248337
250,0,0.4202716816170328
251,0,0.3892195341102532
261,0,0.39370294170778863
267,0,0.43786537261150926
7,0,0.4247387675364087
32,0,0.4203454220132856
40,0,0.42574222971690273
41,1,0.42329034732236465
58,0,0.4210256805018616
85,0,0.423571308202677
92,0,0.43438027498188403
95,1,0.44364460849415155
100,1,0.4215236703318984
117,0,0.42618603408978123
125,0,0.42203965161666224
143,1,0.43224019778448197
145,1,0.44709010278554373
146,0,0.46014477185604735
156,0,0.42148922286563933
158,1,0.4239087183136618
159,1,0.43834894992286344
168,0,0.42457441450163547
176,1,0.45852718310144125
179,1,0.46090549980460693
217,0,0.4407476368945601
221,0,0.4211158702706075
238,1,0.4361535685747599
240,1,0.4290567985015079
252,0,0.4331713553513009
255,0,0.42050247655011086
260,1,0.4236059540278733
21,1,0.4041839686527154
36,1,0.47740755089482767
45,0,0.40352746882130575
47,0,0.397434344990649
65,1,0.45139830689682936
69,0,0.4625274716917512
103,0,0.40682153002690336
132,1,0.47903321576898966
138,1,0.4204526410776792
139,0,0.42828070128430473
147,0,0.4287778030079903
151,1,0.42556079162459914
162,0,0.479995372311154
163,1,0.4709963011032413
180,0,0.4432424056560649
194,0,0.4035145786235956
200,1,0.43551105224966297
202,1,0.5108513219122442
205,0,0.4105390728510305
213,1,0.4264389353578743
214,0,0.403442121596269
224,1,0.4562690036742266
228,0,0.4677483406251567
230,0,0.4784155340478949
237,1,0.49224722087987294
243,0,0.3982382501874417
249,0,0.43196933047204383
2,1,0.4132853664892053
5,0,0.39158979287760853
20,1,0.4145979588801908
24,0,0.3912761028375639
29,0,0.4864913726059123
54,0,0.48405510763996135
61,1,0.3974038525319092
63,1,0.5256271430083712
70,0,0.4410600169363283
77,1,0.42446915307699545
87,0,0.4302326242303757
105,0,0.46117359028950505
113,1,0.5261171687720565
116,0,0.4112725140263757
137,0,0.5295177075924257
157,1,0.4323718137010569
167,0,0.44121371519485825
191,1,0.4609886206914374
195,0,0.4244910151099022
226,1,0.4094646446571518
232,0,0.39541543625070436
242,0,0.39222709058210964
245,0,0.3988942015404571
246,1,0.4028742988516265
256,0,0.48830866732422534
265,1,0.4702552080823111
266,1,0.46418759014396843
