,y_true,y_pred
252,0,0.002239045443522087
255,0,1.0
260,1,0.9875984956593948
21,1,0.057358625436132064
36,1,0.8198819072379719
45,0,0.9943739674276146
47,0,2.7023106641139965e-18
65,1,1.4864588081180766e-07
69,0,0.9992152367039954
103,0,0.08495012569376993
132,1,0.03943536327411771
138,1,0.4901930618313449
139,0,0.01909365455485663
147,0,0.9999881991840521
151,1,7.401196360119373e-05
162,0,0.9999895336238518
163,1,1.4612828616394348e-05
180,0,0.470873666391725
194,0,0.0004147211596783789
200,1,0.030996448494348898
202,1,0.13668208003664734
205,0,0.003639585085732746
213,1,0.6901052994432081
214,0,0.9980466249242971
224,1,0.652399695379086
228,0,8.112446406411173e-07
230,0,0.541556247758899
237,1,0.012183790459815392
243,0,0.0005690736740973332
249,0,0.9674451982475445
2,1,0.0006535817367911903
5,0,0.8092233118823069
20,1,0.9996985346707327
24,0,0.9868894576299794
29,0,3.823056439741187e-05
54,0,0.0011777238605673293
61,1,0.02122141281070185
63,1,0.9212167243067872
70,0,0.9896794343653675
77,1,7.33573818195948e-05
87,0,7.6974579589854e-06
105,0,2.2942013973288303e-12
113,1,0.9994740209586409
116,0,0.16941405104816123
137,0,0.2977702211006409
157,1,0.6876140725980573
167,0,7.678695137861897e-22
191,1,0.7296373628067987
195,0,0.0003145204219809005
226,1,0.008800391796447305
232,0,0.9055475956576741
242,0,1.4777096412271237e-07
245,0,2.2605401648748605e-11
246,1,0.6367540266777789
256,0,0.9999999998180429
265,1,0.8774528437146368
266,1,0.9999999994840887
