,y_true,y_pred
635,1,0.08
654,0,0.46
661,1,0.51
666,0,0.19
670,1,0.11
696,0,0.32
701,0,0.37
711,0,0.33
752,0,0.3
754,0,0.26
763,0,0.19
764,0,0.13
767,0,0.26
8,0,0.31
39,0,0.13
50,1,0.19
56,0,0.28
63,1,0.12
69,0,0.11
82,1,0.19
96,0,0.09
98,0,0.15
101,1,0.36
105,1,0.14
112,1,0.21
125,0,0.29
128,0,0.24
144,0,0.12
147,0,0.07
151,1,0.32
152,0,0.28
162,0,0.09
167,0,0.18
172,0,0.28
204,0,0.33
245,0,0.21
246,0,0.39
266,0,0.22
272,0,0.12
299,0,0.11
300,0,0.29
304,0,0.21
309,0,0.21
331,1,0.2
359,0,0.17
366,1,0.21
368,0,0.08
378,0,0.2
379,1,0.24
384,0,0.19
399,0,0.31
412,0,0.22
429,0,0.19
439,0,0.24
441,0,0.55
447,0,0.12
450,0,0.25
455,1,0.23
461,0,0.24
472,0,0.51
479,0,0.26
485,1,0.4
510,0,0.2
517,0,0.4
519,0,0.14
527,1,0.58
528,0,0.16
536,0,0.43
545,0,0.57
548,0,0.18
556,0,0.23
560,0,0.17
561,0,0.28
576,1,0.29
614,0,0.13
631,0,0.4
643,0,0.12
645,1,0.59
651,0,0.36
656,0,0.23
659,0,0.24
671,0,0.15
690,0,0.62
722,0,0.17
729,1,0.4
738,0,0.2
742,1,0.37
751,0,0.35
755,1,0.29
761,0,0.14
11,1,0.24
15,0,0.25
19,0,0.32
22,0,0.33
27,0,0.31
30,0,0.27
55,0,0.16
71,0,0.21
73,0,0.29
74,0,0.41
80,0,0.24
107,0,0.15
129,0,0.14
142,0,0.26
146,0,0.24
158,0,0.07
159,0,0.19
174,0,0.37
196,1,0.16
216,0,0.35
221,1,0.3
242,0,0.22
249,1,0.22
250,0,0.1
254,0,0.12
259,1,0.4
265,0,0.14
285,0,0.15
294,1,0.2
308,1,0.27
314,0,0.12
325,0,0.19
327,0,0.33
333,0,0.54
352,0,0.5
356,0,0.15
363,1,0.41
365,1,0.52
371,0,0.52
380,1,0.25
383,0,0.08
403,0,0.52
417,1,0.24
437,0,0.3
462,0,0.32
463,0,0.19
474,0,0.11
478,0,0.17
498,0,0.23
513,0,0.23
520,0,0.32
524,0,0.03
532,0,0.13
553,0,0.42
565,0,0.25
575,0,0.1
584,0,0.21
590,1,0.13
592,0,0.28
598,1,0.24
599,1,0.28
608,0,0.26
612,0,0.17
617,0,0.18
630,0,0.18
633,1,0.05
636,0,0.11
646,1,0.16
650,1,0.4
676,0,0.33
677,0,0.06
689,0,0.14
702,0,0.3
728,0,0.2
741,0,0.16
744,1,0.4
758,0,0.23
7,0,0.4
21,1,0.46
42,0,0.38
54,0,0.26
64,1,0.21
90,0,0.48
113,1,0.36
120,1,0.07
123,0,0.25
124,0,0.24
127,1,0.07
138,0,0.15
161,0,0.29
163,0,0.22
169,0,0.32
188,0,0.22
189,0,0.59
190,1,0.5
202,0,0.64
205,0,0.06
211,0,0.29
212,0,0.26
219,0,0.24
222,0,0.23
232,0,0.13
240,0,0.24
253,0,0.29
275,0,0.23
281,0,0.29
287,0,0.05
311,0,0.1
319,0,0.05
330,0,0.14
339,0,0.05
354,0,0.67
360,1,0.27
362,0,0.3
374,1,0.24
392,1,0.2
413,0,0.22
425,0,0.34
430,0,0.11
434,1,0.3
451,0,0.16
456,0,0.21
458,0,0.15
465,0,0.46
490,0,0.16
511,1,0.03
522,0,0.38
523,1,0.18
539,0,0.21
550,0,0.1
552,0,0.39
562,0,0.45
571,0,0.23
586,0,0.04
589,0,0.13
601,0,0.31
616,0,0.14
620,1,0.14
628,0,0.29
638,0,0.01
641,0,0.35
648,1,0.28
658,1,0.17
681,0,0.19
688,0,0.18
691,1,0.42
693,1,0.18
706,1,0.15
715,0,0.28
719,0,0.27
727,0,0.52
734,0,0.53
740,0,0.29
765,0,0.03
5,0,0.15
13,1,0.52
17,1,0.35
45,0,0.21
49,1,0.18
53,1,0.19
81,1,0.09
83,0,0.2
88,0,0.17
93,0,0.12
95,1,0.3
97,0,0.02
108,1,0.02
115,0,0.08
117,1,0.3
132,0,0.1
134,0,0.46
149,0,0.27
183,1,0.48
186,0,0.29
187,0,0.45
197,0,0.34
200,0,0.2
203,0,0.05
209,1,0.07
235,1,0.17
239,1,0.32
267,0,0.1
278,0,0.21
286,0,0.02
290,0,0.42
301,0,0.16
302,0,0.23
310,0,0.46
313,0,0.13
323,0,0.19
334,0,0.23
335,0,0.34
336,0,0.06
349,0,0.42
350,0,0.38
377,0,0.09
405,0,0.16
406,0,0.32
415,0,0.39
420,0,0.13
428,0,0.28
436,0,0.16
443,0,0.16
454,0,0.16
464,0,0.26
476,0,0.29
502,1,0.16
507,0,0.2
508,1,0.22
514,0,0.03
518,0,0.25
535,0,0.25
573,0,0.42
593,1,0.21
596,1,0.11
622,1,0.46
623,1,0.35
629,0,0.23
664,0,0.29
665,0,0.4
667,0,0.48
679,0,0.08
680,0,0.05
712,0,0.36
714,0,0.38
717,0,0.48
736,0,0.11
739,1,0.13
748,0,0.47
750,0,0.18
757,0,0.3
0,0,0.14
9,0,0.19
29,0,0.08
47,0,0.1
59,0,0.17
68,1,0.15
76,0,0.21
84,1,0.15
100,0,0.24
102,0,0.18
110,0,0.13
130,0,0.14
136,0,0.25
154,0,0.07
178,0,0.3
179,0,0.47
199,1,0.1
206,0,0.33
226,1,0.19
229,0,0.21
231,0,0.17
236,1,0.19
238,0,0.34
241,1,0.22
261,0,0.2
296,0,0.1
297,0,0.14
315,0,0.4
318,1,0.2
340,0,0.36
381,0,0.12
386,0,0.27
389,0,0.1
391,0,0.07
394,1,0.21
401,0,0.23
404,0,0.1
409,0,0.42
416,0,0.23
427,1,0.13
433,1,0.26
442,0,0.18
452,0,0.23
466,0,0.24
469,0,0.56
471,0,0.1
473,0,0.31
481,0,0.19
487,0,0.13
492,1,0.35
496,0,0.22
501,0,0.32
506,0,0.15
516,1,0.38
530,0,0.26
531,0,0.13
555,1,0.39
583,1,0.17
585,0,0.42
587,0,0.38
588,0,0.39
591,1,0.1
597,1,0.66
603,1,0.35
613,0,0.32
621,0,0.35
640,0,0.22
644,0,0.35
675,0,0.12
694,0,0.31
698,0,0.16
709,0,0.24
713,1,0.48
718,0,0.08
743,0,0.23
753,0,0.34
760,1,0.54
1,0,0.22
16,0,0.15
37,0,0.21
40,0,0.25
46,0,0.39
48,0,0.26
58,0,0.12
77,0,0.34
78,0,0.21
85,1,0.24
91,1,0.4
92,0,0.22
116,0,0.11
122,0,0.12
145,1,0.18
155,1,0.53
157,0,0.16
160,0,0.16
192,0,0.09
210,0,0.26
224,0,0.31
225,0,0.31
237,0,0.11
247,0,0.33
248,0,0.4
255,0,0.2
263,0,0.08
276,0,0.27
277,0,0.42
283,1,0.3
284,0,0.49
303,0,0.1
388,0,0.29
396,0,0.08
400,0,0.19
402,0,0.24
435,0,0.06
457,1,0.28
460,0,0.32
468,0,0.09
482,0,0.35
486,1,0.16
488,0,0.14
489,0,0.21
495,0,0.15
503,0,0.26
505,0,0.11
515,0,0.24
529,0,0.12
534,0,0.13
544,0,0.54
563,0,0.34
578,1,0.25
594,1,0.17
602,1,0.39
606,0,0.26
609,0,0.21
627,0,0.17
639,1,0.2
642,0,0.38
653,1,0.33
672,1,0.4
682,0,0.15
683,1,0.23
685,1,0.43
686,0,0.27
697,1,0.26
705,0,0.23
708,0,0.16
710,1,0.19
720,1,0.18
737,0,0.3
745,0,0.02
747,1,0.14
756,0,0.13
759,0,0.22
766,0,0.45
3,0,0.31
4,0,0.08
18,1,0.64
23,1,0.44
33,0,0.32
44,1,0.49
61,0,0.38
62,0,0.31
66,0,0.47
89,1,0.43
118,1,0.17
121,0,0.24
126,0,0.16
135,0,0.24
140,0,0.16
176,0,0.37
227,1,0.15
228,0,0.27
230,0,0.16
243,0,0.53
251,1,0.23
252,0,0.15
257,0,0.28
260,1,0.15
270,0,0.14
289,0,0.04
293,0,0.1
298,1,0.18
321,0,0.13
329,0,0.21
346,1,0.23
347,0,0.23
364,1,0.16
369,0,0.18
370,0,0.19
372,0,0.3
375,0,0.1
382,0,0.31
385,1,0.33
387,0,0.11
431,0,0.2
438,0,0.02
440,0,0.33
445,0,0.11
467,0,0.39
470,0,0.13
484,0,0.23
491,0,0.16
504,1,0.24
512,0,0.16
538,1,0.41
543,0,0.45
546,0,0.37
554,0,0.29
564,0,0.14
568,1,0.13
572,0,0.38
574,0,0.35
577,0,0.45
582,0,0.04
605,0,0.12
634,0,0.27
637,0,0.42
647,1,0.16
655,0,0.17
674,0,0.12
695,0,0.18
704,0,0.19
707,1,0.21
724,0,0.41
726,0,0.36
730,0,0.35
731,0,0.13
733,0,0.4
746,0,0.25
749,1,0.47
10,0,0.06
14,0,0.27
20,1,0.18
25,0,0.09
26,1,0.31
32,0,0.23
36,0,0.36
52,0,0.16
65,1,0.15
72,1,0.31
75,0,0.4
109,0,0.26
131,0,0.46
137,0,0.11
141,0,0.46
143,0,0.06
150,0,0.36
153,0,0.29
164,1,0.15
166,0,0.45
182,0,0.19
184,1,0.09
185,0,0.13
207,0,0.3
213,0,0.29
214,0,0.2
223,0,0.17
233,0,0.15
244,0,0.3
256,1,0.13
258,0,0.26
262,0,0.15
273,0,0.26
279,0,0.19
291,0,0.09
322,0,0.19
326,0,0.14
328,0,0.47
341,0,0.24
345,0,0.18
351,0,0.07
367,0,0.48
373,0,0.1
397,0,0.09
407,0,0.06
408,0,0.27
414,1,0.28
421,1,0.14
422,1,0.41
424,0,0.32
426,0,0.23
448,0,0.31
480,0,0.12
494,1,0.21
500,1,0.15
509,1,0.55
521,0,0.13
533,0,0.1
537,0,0.26
540,0,0.39
567,0,0.16
581,0,0.39
604,0,0.12
610,0,0.29
611,1,0.21
618,1,0.43
649,0,0.32
652,1,0.28
657,0,0.32
660,0,0.17
668,1,0.48
687,0,0.57
700,0,0.23
721,1,0.43
723,0,0.04
725,0,0.29
